,Quiescent,Active,Jailed,Fighting,Legitimacy
101,906,51,95,22,0.7446280700949239
102,675,272,103,24,0.7019931845431363
103,624,311,120,18,0.5227905446276389
104,631,289,137,16,0.4897411333523208
105,629,278,155,10,0.49772491687701764
106,637,258,164,12,0.49988544252607103
107,626,251,178,14,0.5075145785160139
108,634,226,199,10,0.5029317711973997
109,627,213,220,9,0.5123596295829216
110,636,187,233,13,0.511164602191703
111,638,170,244,17,0.5198727566873742
112,639,152,264,13,0.5232661134104677
113,640,139,279,10,0.5279155838319096
114,640,121,291,15,0.5313161506320844
115,644,101,311,10,0.5338211779156917
116,655,78,315,18,0.5406186848110092
117,694,31,330,9,0.5492333837557363
118,712,13,331,8,0.5811463009967229
119,733,1,325,5,0.5947362749639098
120,746,0,318,0,0.6095229827675286
121,760,0,304,0,0.618207253915108
122,782,0,282,0,0.6265049754510957
123,801,1,261,1,0.6397598853267497
124,819,0,243,2,0.6510547274085943
125,835,1,227,0,0.6622573068979264
126,844,0,219,0,0.6727836879149627
127,848,2,213,0,0.678670127268962
128,863,1,197,2,0.6808551259554221
129,873,0,190,0,0.6902381881062125
130,874,9,176,4,0.6971577109590361
131,864,26,157,16,0.695466007183617
132,840,44,163,16,0.6838878072797876
133,704,168,164,26,0.6653789692821884
134,636,228,184,13,0.5596048354112697
135,646,202,198,15,0.5139243392001195
136,650,194,207,9,0.5235971847083325
137,647,181,219,13,0.5284506188470123
138,645,174,229,12,0.5284401545378938
139,650,159,230,20,0.5287938630300107
140,643,155,250,10,0.5329349242597529
141,656,128,259,13,0.5318401917013394
142,661,114,270,10,0.543568160381232
143,667,93,277,18,0.5495433635649678
144,669,84,296,6,0.555177510198046
145,686,50,301,18,0.5600460527738488
146,702,29,312,11,0.5734647580386417
147,717,9,320,8,0.5877476386002735
148,736,2,315,1,0.6004869824235513
149,742,0,309,3,0.6140857504186045
150,767,0,286,1,0.6176287768624213
151,783,0,271,0,0.6329613992542066
