,Quiescent,Active,Jailed,Fighting,Legitimacy
93,757,1,291,0,0.6224612694531358
94,773,0,275,1,0.6326147679145963
95,792,0,255,2,0.6424934099175973
96,805,1,241,2,0.6542240020393214
97,817,0,231,1,0.6622995497448839
98,842,0,207,0,0.6703588435691583
99,859,0,189,1,0.686737968921052
100,867,0,182,0,0.6976414891773369
101,888,0,161,0,0.7030416858593335
102,899,0,149,1,0.7166514278471864
103,910,1,136,2,0.7234928982981962
104,919,0,125,5,0.7300288440193246
105,929,1,118,0,0.7351859392718187
106,939,1,105,3,0.7421063584368687
107,949,0,97,1,0.7472814528433902
108,963,0,84,0,0.7534507521453047
109,969,0,78,0,0.7607025403336638
110,983,0,64,0,0.7635274350818281
111,997,0,48,2,0.7696442853084127
112,1002,0,40,5,0.7748308166127864
113,1005,2,40,0,0.7761706703097674
114,1015,1,30,1,0.777839340900885
115,981,21,27,18,0.7815265360463914
116,769,201,48,28,0.7616642698754275
117,605,347,77,15,0.5990031603595578
118,602,319,103,20,0.48044142682925206
119,604,294,134,12,0.4830474749824958
120,612,258,158,14,0.49016431097712054
121,628,231,175,8,0.5010426641507076
122,620,209,195,16,0.5157929997530414
123,621,192,214,13,0.5143470350942336
124,622,164,238,16,0.5185561954499142
125,625,145,255,13,0.5236818110935826
126,637,109,272,18,0.5297144953801555
127,652,86,284,12,0.5423817717804246
128,693,31,302,8,0.5564653883592449
129,714,10,304,6,0.5908096338873189
130,718,2,313,1,0.6074336945422931
131,726,0,308,0,0.6122074457925907
132,739,0,295,0,0.6175687557614519
133,751,0,283,0,0.6254658669485704
134,763,0,269,2,0.632841008920345
135,777,0,255,2,0.6399305857021889
136,792,0,242,0,0.6487280234870425
137,805,0,228,1,0.6586309164653058
138,814,0,220,0,0.6667954570045789
139,831,0,203,0,0.6727961712482148
140,848,0,186,0,0.683848069969464
141,849,4,175,6,0.6949381155670199
142,833,15,173,13,0.6937582347025035
143,831,15,171,17,0.6800224079936834
144,840,10,179,4,0.6779856928470332
145,838,17,162,15,0.6874399279205016
146,824,23,174,11,0.6831233932515173
147,845,6,174,7,0.673629332598835
148,866,1,165,0,0.6911715027999394
149,878,0,151,3,0.7070171668907016
150,884,0,146,2,0.7143551767876245
151,908,0,124,0,0.7183462894917988
