,Quiescent,Active,Jailed,Fighting,Legitimacy
56,1088,0,27,0,0.8043979502811458
57,1089,0,24,2,0.804760889204645
58,1085,2,26,2,0.8047609590452214
59,1084,0,30,1,0.8029462339423941
60,1086,0,29,0,0.8031273261698014
61,1089,1,25,0,0.8040349593401656
62,1091,1,21,2,0.8049423749744249
63,1091,1,22,1,0.8053052774885051
64,1092,1,20,1,0.8054866934177086
65,1087,1,21,5,0.8058495492639014
66,1089,0,25,0,0.8033095617710166
67,1090,0,23,1,0.805123834901892
68,1076,3,23,12,0.8053052774885051
69,1079,1,34,0,0.7976769142681152
70,1076,1,34,3,0.8013102933501788
71,1075,0,37,2,0.7996724894893541
72,1078,0,36,0,0.7996699421847664
73,1078,0,35,1,0.8011275560257772
74,1077,0,36,1,0.8009461400965737
75,1078,1,35,0,0.8005816420638757
76,1081,0,33,0,0.8009461400965737
77,1084,0,28,2,0.8022192002835117
78,1084,0,28,2,0.8029462339423941
79,1083,0,30,1,0.8029462339423941
80,1084,0,30,0,0.8027644943113943
81,1086,0,27,1,0.8033090658008011
82,1084,1,27,2,0.8038537024935352
83,1084,0,30,0,0.8027648180131904
84,1085,0,29,0,0.8033090658008011
85,1087,1,25,1,0.8036721274817584
86,1088,1,24,1,0.8040352254878308
87,1087,0,24,3,0.8043981271868144
88,1087,0,26,1,0.8038538095586272
89,1088,0,26,0,0.8042166414170343
90,1089,0,25,0,0.8047609590452214
91,1090,0,23,1,0.805123834901892
92,1092,0,22,0,0.8053052774885051
93,1093,0,20,1,0.8062123811223085
94,1093,0,20,1,0.8063938015012144
95,1092,0,20,1,0.8063938015012144
96,1097,0,16,0,0.8060309696428073
97,1094,2,16,1,0.8080265486522926
98,1096,0,17,0,0.806393804667555
99,1097,0,14,2,0.8076637167412544
100,1097,0,16,0,0.8076637167938855
101,1098,0,15,0,0.8080265486522926
102,1097,0,15,1,0.808389380526169
103,1097,0,16,0,0.8078451327230891
104,1092,3,16,2,0.8080265486522926
105,1085,4,19,5,0.8053053059259933
106,1087,0,23,3,0.8020395432014998
107,1087,0,24,1,0.8038538793992037
108,1088,0,23,1,0.8042167552558743
109,1088,0,22,2,0.804579613771691
110,1084,2,22,4,0.8043981978424873
111,1086,1,22,2,0.8022209591307033
112,1084,2,23,2,0.8034910915390602
113,1082,0,25,3,0.8025838980542024
114,1083,0,24,2,0.8020395432014997
115,1081,1,25,2,0.8025839678947789
116,1081,1,26,1,0.8016767113430927
117,1080,0,28,1,0.8018581272722963
118,1083,2,24,0,0.8016765522605196
119,1078,0,26,5,0.8025839678947789
120,1079,0,30,0,0.8002246713025447
121,1079,0,30,0,0.8014949065087658
122,1081,0,28,0,0.8014949065087658
123,1082,0,27,0,0.8022209591307033
124,1082,0,26,1,0.8025838980542024
125,1081,0,26,2,0.8024024821249989
126,1072,7,26,4,0.8018581272722963
127,1074,2,29,4,0.796953323479805
128,1072,0,34,3,0.7985890544121257
129,1072,0,36,1,0.7984046509134334
130,1075,0,34,0,0.7987674827718403
131,1075,0,34,0,0.8000414146371104
132,1036,27,32,14,0.8000414146371104
133,821,197,48,43,0.777424537348171
134,626,375,94,14,0.6114720038712954
135,626,330,122,30,0.4752884103164938
136,625,313,163,7,0.48070225087829055
137,626,267,182,33,0.48744327757313094
138,632,248,218,8,0.49158720663050304
139,643,205,232,25,0.5029823848958481
140,638,201,258,8,0.5135907066938311
141,644,161,273,24,0.5147875756040262
142,645,149,294,13,0.5227634253884463
143,658,98,324,20,0.5276243374131603
144,674,73,342,9,0.5426483177213857
145,703,24,358,12,0.558096822392059
146,729,2,361,5,0.5824780136728663
147,749,0,347,0,0.602304968275998
148,766,0,329,1,0.6152318111971438
149,774,0,320,2,0.6249548039786551
150,790,0,306,0,0.6294894556497501
151,800,1,294,1,0.639391714328703
