,Quiescent,Active,Jailed,Fighting,Legitimacy
52,1091,0,24,0,0.8025109401875795
53,1092,0,23,0,0.8034124597422865
54,1094,0,20,1,0.8037730718970388
55,1083,8,20,4,0.8043139807579959
56,1085,1,27,1,0.7983627800286348
57,1086,0,28,0,0.8008878977552886
58,1086,0,27,1,0.8016092413285232
59,1092,0,21,1,0.8014289422959814
60,1089,2,21,2,0.8035927806071781
61,1091,0,21,1,0.8019700430899542
62,1088,0,22,3,0.8032321825420945
63,1089,0,24,0,0.8017897440574124
64,1091,0,21,1,0.8026912636121193
65,1090,0,22,1,0.8032321825420945
66,1089,1,23,0,0.80287157673433
67,1090,0,23,0,0.8025109645795775
68,1091,1,21,0,0.8030518757668718
69,1091,1,21,0,0.8032321825420945
70,1091,0,21,1,0.8032321825420945
71,1090,0,22,1,0.8032321825420945
72,1084,3,22,4,0.80287157673433
73,1085,0,26,2,0.7996258045274961
74,1083,0,26,4,0.800888045198356
75,1084,0,28,1,0.7998058899799749
76,1086,0,26,1,0.8007075987227469
77,1086,0,26,1,0.8014290412428483
78,1086,0,25,2,0.8014290412428483
79,1086,0,26,1,0.8012487422103065
80,1085,0,25,3,0.8014290412428483
81,1079,5,27,2,0.8007077461658142
82,1080,1,28,4,0.7978205755744748
83,1078,0,33,2,0.7985425168694488
84,1081,0,32,0,0.7983605020919524
85,1083,0,30,0,0.7998051722889691
86,1085,1,27,0,0.800527086110142
87,1085,0,25,3,0.8010683442308978
88,1084,0,27,2,0.8007077461658142
89,1086,0,27,0,0.800527299690205
90,1086,0,25,2,0.8016093402753901
91,1084,1,26,2,0.8012487422103065
92,1085,0,28,0,0.8003470006576632
93,1088,0,25,0,0.8012486432634396
94,1089,0,22,2,0.8023306411550377
95,1090,1,21,1,0.8023306655470358
96,1086,0,21,6,0.8026912777017882
97,1089,0,22,2,0.8005275460801393
98,1088,0,23,2,0.8023306655470358
99,1089,0,23,1,0.8019700430899542
100,1089,0,23,1,0.8025109645795775
101,1090,0,22,1,0.8025109645795775
102,1089,0,23,1,0.80287157673433
103,1091,0,22,0,0.8025109645795775
104,1091,0,21,1,0.8034124815746363
105,1091,0,22,0,0.8032321825420945
106,1091,0,22,0,0.8034124815746363
107,1092,0,21,0,0.8034124815746363
108,1091,0,21,1,0.8037730836603705
109,1091,0,22,0,0.8032321825420945
110,1092,0,21,0,0.8034124815746363
111,1096,0,16,1,0.8037730836603705
112,1097,1,14,1,0.8050351802353203
113,1096,1,15,1,0.8052154793139967
114,1084,7,17,5,0.8048548812027785
115,1077,2,24,10,0.7987243093647872
116,1081,0,29,2,0.7961956695797946
117,1080,1,28,3,0.799444990332568
118,1075,5,30,2,0.7987233780937184
119,1075,0,32,5,0.7963743970965546
120,1076,0,35,1,0.7967349951616381
121,1078,0,33,1,0.7978183608726707
122,1080,0,29,2,0.798541771704642
123,1077,1,31,2,0.7990843922674845
124,1079,0,31,0,0.7978205755744748
125,1082,0,27,1,0.7990843922674845
126,1080,2,26,2,0.7999865500356471
127,1080,0,29,1,0.7987240957847243
128,1081,1,28,0,0.7992649928823496
129,1082,0,26,2,0.7996258045274961
130,1081,0,28,1,0.7998062510031053
131,1081,0,29,0,0.7996258045274961
132,1082,0,28,0,0.7998061035600378
133,1081,1,27,1,0.8001668490681889
134,1084,0,26,0,0.7994455054949543
135,1083,0,26,1,0.8008882084916352
136,1083,0,27,0,0.8003472470475975
137,1086,0,24,0,0.8005275460801393
138,1081,3,24,2,0.8016094694168686
139,1073,1,27,9,0.798904608397329
140,1074,0,36,0,0.7951123038687621
141,1077,0,33,0,0.7972774637750453
142,1079,1,30,0,0.798362217836907
143,1079,0,30,1,0.7989040932349427
144,1080,0,29,1,0.7989040932349427
145,1081,1,27,1,0.7992649928823496
146,1080,0,27,3,0.7994455054949543
147,1081,0,29,0,0.798904394817266
148,1083,0,26,1,0.7998061035600378
149,1083,0,25,2,0.8003472470475975
150,1084,0,26,0,0.8001669480150557
151,1082,0,25,3,0.8008882084916352
