,Quiescent,Active,Jailed,Fighting,Legitimacy
83,736,205,141,29,0.6912460251447573
84,620,308,170,12,0.5592853620973249
85,620,282,189,17,0.48272762762429217
86,626,265,203,12,0.48676325380190233
87,631,237,215,23,0.4940306355936547
88,625,230,233,15,0.4996072335503911
89,631,198,258,14,0.49967384513493696
90,638,183,268,11,0.5089270879579559
91,637,164,277,19,0.5158937063117149
92,628,156,296,17,0.5178170931235393
93,650,113,314,18,0.5149526647247412
94,655,98,326,16,0.5341607936926206
95,684,58,332,20,0.5398070982715519
96,716,36,338,3,0.5618216964225692
97,730,14,339,10,0.5864445143214531
98,750,2,338,3,0.5969277313117007
99,771,1,320,1,0.611646334903422
100,785,1,306,1,0.6243143617446885
101,796,0,297,0,0.6325356547674791
102,811,3,276,3,0.6394248387154394
103,817,5,266,5,0.6473712515578434
104,829,0,262,1,0.6502981903154227
105,843,0,249,0,0.6594874364370918
106,859,1,232,0,0.6683106591705285
107,874,5,207,6,0.6781142838423837
108,875,7,202,8,0.6857724423491915
109,887,1,203,1,0.6856924134442502
110,898,1,192,1,0.6955912511300475
111,914,1,177,0,0.7025568581592622
112,932,0,158,2,0.7128446941019024
113,945,1,145,1,0.7239247663949374
114,960,0,129,3,0.7319036419532283
115,968,0,123,1,0.7406764883696069
116,979,1,111,1,0.7456542157453527
117,992,0,100,0,0.7516130291524165
118,1005,0,85,2,0.7588274316979254
119,1017,1,74,0,0.7648304024813815
120,1025,0,64,3,0.7703941138832011
121,1033,0,55,3,0.7733756015840103
122,1041,0,49,1,0.7765607135180499
123,1044,2,43,2,0.7799145796293295
124,985,46,41,19,0.780479365877203
125,703,293,59,34,0.7438072939930642
126,599,386,92,10,0.5288434504382242
127,612,336,112,27,0.462049463689153
128,604,327,146,8,0.4745378493352999
129,619,273,173,19,0.47574125046011395
130,618,260,195,10,0.49123145337245905
131,624,214,224,18,0.49478739439587627
132,628,200,242,10,0.5051335291596917
133,636,162,260,19,0.5111251030805004
134,641,148,281,7,0.5209684115183189
135,648,111,296,21,0.5282233212959419
136,658,96,311,10,0.5361908272962608
137,690,42,329,13,0.5463251584212555
138,709,16,345,4,0.5729720412855723
139,732,1,339,2,0.589759951934626
140,750,0,324,0,0.6058181569163309
141,766,0,307,1,0.6167478166035542
142,776,0,296,1,0.6259571638741572
143,807,1,264,1,0.6321351596174342
144,826,0,245,2,0.6507126062516331
145,836,1,234,1,0.6624409056190252
146,841,0,226,5,0.6689457440983311
147,849,4,217,2,0.671545491844358
148,853,9,208,2,0.6763972379126003
149,864,6,197,5,0.678029621533659
150,883,0,188,1,0.6849804559389696
151,897,2,171,2,0.6987872912471907
