,Quiescent,Active,Jailed,Fighting,Legitimacy
109,1081,0,18,0,0.8044835260085919
110,1082,0,17,0,0.8046660727583692
111,1082,0,16,1,0.8050311664348307
112,1081,0,17,1,0.8048486196850533
113,1083,0,16,0,0.8044835260085919
114,1082,1,14,2,0.8053962599944259
115,1083,1,15,0,0.8044835261854986
116,1082,0,16,1,0.8052137132446484
117,1081,0,16,2,0.8048486196850533
118,1081,1,17,0,0.8043009792588144
119,1083,0,15,1,0.8044835260085919
120,1081,0,16,2,0.8052137132446484
121,1082,0,16,0,0.8043009792588144
122,1065,10,15,8,0.8050311664948712
123,1064,3,21,9,0.7955365460950096
124,1065,1,29,1,0.7962667330941191
125,1066,0,29,1,0.7984584129486599
126,1066,1,28,1,0.7990064006284466
127,1070,0,26,0,0.7988238538786694
128,1072,0,24,0,0.8006499319478401
129,1070,2,23,1,0.8013801959906657
130,1048,16,21,11,0.800102291698508
131,928,103,35,30,0.787616414481577
132,610,384,74,28,0.7040359646337216
133,553,411,111,20,0.46531005351750543
134,592,337,153,13,0.43311128798019816
135,591,310,175,19,0.4675374067770766
136,603,266,206,19,0.47086086259477966
137,611,234,231,17,0.4851860592106335
138,616,199,263,15,0.49567330285365624
139,623,169,279,21,0.5050216699935918
140,624,142,305,20,0.5132083356852908
141,632,113,327,17,0.519001120619415
142,657,64,352,15,0.5293692299444798
143,684,30,366,8,0.5521760058110691
144,709,3,373,3,0.5743720360075814
145,726,0,360,1,0.5941450588864511
146,744,0,342,1,0.6049193711577825
147,762,0,324,1,0.6153179491994821
148,788,0,298,1,0.6258943277523991
149,803,0,284,0,0.6414933304053977
150,818,0,269,0,0.6508495715101891
151,838,0,249,0,0.6601485794002706
