,Quiescent,Active,Jailed,Fighting,Legitimacy
56,867,2,231,2,0.6767400282867756
57,870,5,219,8,0.6839706528835647
58,881,1,215,5,0.6842508149367293
59,896,0,205,1,0.6925361265212132
60,902,0,199,1,0.7030659486778469
61,917,0,183,2,0.7069270181373204
62,929,0,172,1,0.7164018515886823
63,943,0,159,0,0.7242814615236511
64,957,0,143,2,0.7333651840131807
65,972,0,128,2,0.7417542804207105
66,989,0,113,0,0.7508617962449952
67,992,0,105,5,0.761050779060752
68,1001,0,101,0,0.7618119878738944
69,1014,0,88,0,0.7675646620557012
70,1031,0,69,2,0.7741365854062087
71,1019,15,57,11,0.7815253309199574
72,887,121,64,30,0.7718167508678855
73,667,321,95,16,0.6701679573115388
74,669,292,116,21,0.5075224583672678
75,669,275,135,19,0.513106298595598
76,671,248,159,19,0.5165410428636755
77,669,233,184,11,0.5226711820945509
78,669,206,202,18,0.5257547615797857
79,672,187,223,12,0.5297214466448155
80,677,158,248,11,0.5360331834980759
81,679,142,261,12,0.544158963030044
82,687,108,277,21,0.5479547899416719
83,704,76,294,16,0.557014353361379
84,733,26,314,15,0.573648934012888
85,760,5,318,5,0.5996378340438577
86,773,2,309,4,0.6208909554665178
87,788,0,299,1,0.6292913716194066
88,803,0,284,1,0.6391705217384629
89,811,1,273,3,0.6482706791670214
90,826,0,261,0,0.6526321078405596
91,842,0,245,0,0.6629028154251427
92,854,0,232,1,0.6729393873726849
93,867,2,218,0,0.6803607535158139
94,857,9,210,11,0.6884760065055061
95,850,13,213,11,0.6788353901931474
96,850,10,211,14,0.6736623509374104
97,863,3,215,4,0.67420874812166
98,884,1,200,0,0.6855691976322748
99,901,0,182,2,0.7001368898233845
100,915,0,170,0,0.7108984320122648
101,929,0,156,0,0.7202326931393294
102,945,0,138,2,0.7291094586948782
103,950,4,125,6,0.7386801844622709
104,961,1,122,1,0.7402714025963415
105,966,8,104,7,0.7482534161844925
106,972,4,102,7,0.748796094413558
107,971,10,97,6,0.7529158584258313
108,914,56,93,21,0.7516504263270659
109,790,158,111,24,0.705951388024691
110,673,255,136,18,0.6088735899938902
111,674,236,155,15,0.5253674402256954
112,671,220,171,16,0.5302595032731956
113,664,199,203,11,0.5317015388976911
114,670,172,221,14,0.5327709719146629
115,673,147,236,20,0.5403787875749397
116,682,120,262,11,0.5456408108129113
117,692,90,275,17,0.5572926605993848
118,700,63,297,10,0.5673820406972773
119,730,24,308,6,0.5788193067464268
120,756,4,306,2,0.6042022613250543
121,764,6,294,4,0.6238453562700237
122,774,5,286,3,0.6279068369544544
123,796,1,271,0,0.6342992047784746
124,799,1,267,1,0.6490256658380892
125,816,0,252,0,0.6507005777022571
126,832,0,236,0,0.6616640346842072
127,841,1,223,3,0.6717660404142274
128,855,0,212,1,0.6767709026710399
129,869,3,195,1,0.6862750115328311
130,848,16,189,15,0.6947357277161279
131,832,31,195,10,0.6763640135601797
132,829,22,204,13,0.664354223835744
133,850,7,204,5,0.6635364234747878
134,866,0,198,2,0.6816385856875325
135,879,0,184,3,0.6937303691073381
136,895,1,167,2,0.7019187775292978
137,907,1,155,2,0.7124593245326275
138,922,0,143,0,0.7200764588401048
139,922,5,131,7,0.7299712121802854
140,919,13,124,9,0.7278019000109732
141,914,13,123,12,0.7241430947286293
142,918,12,125,7,0.7212761272889109
143,917,12,126,6,0.7248360338074267
144,924,6,123,7,0.7246552577933174
145,928,10,117,5,0.7300858025940773
146,906,22,120,12,0.7321324725183272
147,878,35,125,20,0.7151804751211713
148,784,97,148,29,0.694125178961423
149,690,170,178,19,0.6215786448414373
150,677,156,201,22,0.5548448843047422
151,684,131,224,16,0.5497164427463801
