,Quiescent,Active,Jailed,Fighting,Legitimacy
105,863,0,235,0,0.6634841345097148
106,872,0,225,1,0.6785420743627312
107,896,0,201,1,0.6840002667874154
108,906,0,189,3,0.6991219673795099
109,920,0,178,0,0.7050829769996122
110,935,0,163,0,0.7144344210561703
111,951,0,146,1,0.7238017915739794
112,963,0,134,1,0.7334343087683168
113,981,0,115,2,0.7405971219459978
114,1004,0,93,0,0.7507037347760108
115,1008,1,88,0,0.7632010180124089
116,1018,0,78,1,0.7649409052290214
117,1034,0,62,1,0.7695077387733411
118,1044,0,53,0,0.7761609570865431
119,1051,1,43,2,0.7801538979024661
120,1057,0,39,1,0.7821867963724883
121,1071,0,26,0,0.7846985135571983
122,1073,0,22,2,0.7898528674739905
123,1072,1,23,1,0.7902075899692895
124,1071,2,22,2,0.7898528995254644
125,1060,9,20,8,0.7891435249134368
126,986,69,28,14,0.7829314445494479
127,733,280,51,33,0.7392561079693741
128,592,401,91,12,0.5460682758553819
129,608,344,126,16,0.4539982599185285
130,610,325,148,10,0.4717513419936216
131,621,278,171,23,0.4773520775176082
132,622,260,199,12,0.48899102091208313
133,629,218,215,30,0.4946459906884406
134,629,204,246,11,0.5026592131249832
135,635,167,266,22,0.5088338234962626
136,639,154,285,11,0.516549731666027
137,650,113,296,28,0.5230498515945311
138,664,87,328,8,0.5334015513032475
139,700,31,337,17,0.5489678402683478
140,717,11,353,3,0.5771490726138655
141,738,2,340,4,0.5928020934197727
142,759,0,324,1,0.6060694284753007
143,779,0,304,1,0.6190354907874642
144,802,0,280,2,0.630758530077271
145,819,0,264,0,0.6443260837647887
146,829,0,254,0,0.6552727345063468
147,842,0,241,0,0.661421549172163
148,857,0,225,1,0.66948023433261
149,868,0,215,0,0.6786801975832631
150,882,0,201,0,0.6857757400013459
151,891,0,189,3,0.6946108669815169
