,Quiescent,Active,Jailed,Fighting,Legitimacy
60,881,0,228,2,0.6867012774013805
61,895,0,212,3,0.6898720445592124
62,908,0,201,1,0.698892332088627
63,920,1,189,0,0.7075800320709352
64,941,0,168,1,0.715278869033669
65,958,0,151,1,0.7286984672975774
66,973,2,133,2,0.7394010916929235
67,990,0,117,2,0.7480691634719897
68,1009,0,99,1,0.7586556111533359
69,1017,2,88,2,0.7692145156480156
70,1030,0,78,1,0.7727344199417989
71,1043,1,65,0,0.7794280709706966
72,1055,0,51,3,0.7850239714279909
73,1062,1,45,1,0.7893986733009768
74,1063,1,40,5,0.792202975480316
75,1070,0,39,0,0.7918515757241291
76,1073,2,34,0,0.7954901733525258
77,1079,0,30,0,0.7962166282929761
78,1079,0,28,2,0.7987427979897953
79,1081,0,27,1,0.7983825167947162
80,1076,3,25,5,0.7992835769880005
81,1078,0,29,2,0.7962195621180079
82,1078,0,30,1,0.7980219370522782
83,1079,0,28,2,0.7982020776498177
84,1080,1,27,1,0.7983825167947162
85,1062,12,25,10,0.7987430093445212
86,1048,11,34,16,0.7886001635295251
87,1047,0,56,6,0.7823568375424323
88,1049,0,60,0,0.7857418912735261
89,1045,1,57,6,0.7876159774150198
90,1049,1,59,0,0.7847579849897194
91,1049,0,58,2,0.7874358368174803
92,1042,4,58,5,0.7872556962199407
93,1035,2,65,7,0.7831710979782083
94,1037,0,69,2,0.7802033236685236
95,1041,0,67,0,0.7823947129129081
96,1040,0,67,1,0.784432082160985
97,1044,0,64,0,0.7838372349632948
98,1039,5,62,2,0.7856586879774171
99,1043,1,59,5,0.782338673439348
100,1038,0,65,5,0.7841718353903802
101,1042,0,66,0,0.7822781759535535
102,1042,0,64,2,0.7848438308304514
103,1044,0,61,3,0.7844835496353724
104,1042,2,63,1,0.7851182661847984
105,1047,0,59,1,0.7843034090378329
106,1049,1,55,2,0.7867152744273221
107,1045,1,54,7,0.7871383394279735
108,1049,0,57,1,0.7846610476882888
109,1051,1,52,3,0.7874986206230526
110,1048,3,54,2,0.7877323289926537
111,1050,0,55,1,0.7863875808456638
112,1058,0,48,0,0.7879124695901931
113,1058,1,45,2,0.7911120227111673
114,1062,1,42,1,0.7905716009185487
115,1067,0,38,1,0.7922263297868961
116,1067,1,35,3,0.7942291891697489
117,1068,0,37,1,0.7936887673771303
118,1066,0,37,3,0.7945918618734378
119,1069,0,37,0,0.7935057163073447
120,1069,1,35,1,0.7951342262730904
121,1071,1,33,1,0.7947739450780112
122,1073,2,31,0,0.7954972993568179
123,1071,2,31,2,0.7962195621180079
124,1062,8,32,4,0.7951370181617389
125,1054,4,38,8,0.7904249238115008
126,1055,0,47,1,0.7874849074986415
127,1054,0,47,2,0.7898510385283904
128,1057,0,46,0,0.7892991796164798
129,1060,0,40,3,0.7907707321388918
130,1058,1,41,3,0.7913314095308174
131,1058,0,43,2,0.7904182034235053
132,1060,0,43,0,0.7907784846185845
133,1062,0,41,0,0.791871831323436
134,1064,0,38,1,0.7926015087641103
135,1064,0,38,1,0.7931483455845117
136,1066,0,36,1,0.7931483455845117
137,1069,1,33,0,0.7938732420903136
138,1067,1,32,3,0.7949578395653922
139,1065,1,33,4,0.7936946599274224
140,1061,1,33,7,0.7927904558980424
141,1046,7,39,10,0.7908001027887148
142,1028,16,49,9,0.783589095249244
143,972,46,62,22,0.7747991057423373
144,822,171,81,26,0.7378459641625852
145,652,308,115,24,0.6207950596536397
146,643,289,148,17,0.5000966680167891
147,651,251,176,18,0.5003787229621368
148,654,221,203,18,0.5114201457162977
149,660,189,228,16,0.5184107117383824
150,669,157,251,15,0.5282367068933226
151,690,109,277,16,0.5391758279374075
