,Quiescent,Active,Jailed,Fighting,Legitimacy
106,595,171,265,19,0.5081116274405199
107,607,152,274,15,0.5064057350324274
108,613,124,290,21,0.5174034841084914
109,623,110,303,11,0.5246994026195081
110,643,75,309,18,0.5347337473953604
111,660,59,315,11,0.5512789095257706
112,677,25,331,12,0.5650456228798404
113,675,20,341,8,0.580804139087276
114,701,8,330,4,0.581522805981888
115,710,1,325,7,0.5997653101258771
116,733,0,309,0,0.6058125733493303
117,752,1,289,0,0.6213032565953268
118,774,0,265,3,0.6327419672071269
119,783,0,256,3,0.6460907041511187
120,796,4,242,0,0.6517802546529786
121,810,1,230,1,0.6598891149941757
122,819,0,222,1,0.6692807398107405
123,835,0,206,1,0.6753093282836563
124,850,0,191,1,0.6857653526515622
125,859,0,182,1,0.6956152437080367
126,878,0,163,1,0.7015288264032804
127,889,1,150,2,0.713955840727304
128,906,0,134,2,0.7206975534890486
129,909,1,125,7,0.7316429723565665
130,925,1,113,2,0.7323952319937067
131,936,0,105,0,0.7431759306914738
132,944,3,93,1,0.7499962075533592
133,900,38,82,21,0.7536018332131891
134,686,229,92,32,0.7176280079301378
135,569,334,120,15,0.5459164143518196
136,577,293,144,24,0.46522801220252796
137,580,274,174,10,0.47535765313888034
138,593,236,189,18,0.4830378165616068
139,584,233,210,9,0.4958465672018852
140,598,199,218,21,0.49324272145482845
141,595,197,231,13,0.5048118584461826
142,599,172,240,24,0.505040747834864
143,594,166,257,16,0.5099509713131811
144,600,138,274,18,0.5101772498250537
145,603,127,288,12,0.518736211991297
146,605,103,303,19,0.52350387921155
147,620,82,316,11,0.5277301791942786
148,635,49,326,18,0.5414942511751841
149,669,18,329,12,0.5548263729369863
150,684,3,331,9,0.5810027669127271
151,700,0,327,0,0.5932736150038125
