,Quiescent,Active,Jailed,Fighting,Legitimacy
69,1087,0,20,0,0.8040495120997929
70,1087,0,20,0,0.8040495120997929
71,1088,0,19,0,0.8040495120997929
72,1087,0,19,1,0.804412024125705
73,1087,0,20,0,0.8038682565737099
74,1089,0,18,0,0.8040495120997929
75,1089,0,18,0,0.804774535584035
76,1092,0,15,0,0.804774535584035
77,1089,0,15,3,0.8058620689608158
78,1091,0,16,0,0.8042307690057857
79,1091,0,15,1,0.8054995578934864
80,1091,0,15,1,0.8053183023674032
81,1090,0,16,1,0.8053183023674032
82,1091,0,15,0,0.8049557912635871
83,1091,0,15,0,0.8054995579086496
84,1093,0,13,0,0.8054995579086496
85,1094,0,10,2,0.8062245800175414
86,1094,0,11,1,0.8062245800176668
87,1083,7,12,4,0.80640583554375
88,1026,49,17,14,0.8006056421615231
89,786,235,35,50,0.7688949886221336
90,615,386,94,11,0.5828205227497738
91,616,331,126,33,0.4685686288564646
92,626,303,169,5,0.475062406865258
93,633,245,197,28,0.4908195098414597
94,640,225,226,11,0.5007946912006913
95,645,174,254,28,0.5113120898893345
96,651,160,276,13,0.5202591442697971
97,670,104,296,29,0.5288429786216425
98,702,66,319,10,0.5463873340556674
99,735,12,341,7,0.5745215609442113
100,753,0,342,0,0.6037874743954534
101,773,0,321,1,0.6175901615027017
102,785,0,309,1,0.629125611867626
103,797,0,298,0,0.6362622927355788
104,821,0,274,0,0.6436608453096941
105,833,0,262,0,0.6583352161425902
106,843,1,251,0,0.6657887065052598
107,857,0,236,2,0.6718745736149608
108,869,0,226,0,0.6805460028545594
109,880,0,213,2,0.6885608908466965
110,895,0,200,0,0.6952553550360734
111,907,0,186,2,0.7052847953372623
112,924,0,170,0,0.7126686573752818
113,938,0,156,0,0.7242472418195772
114,949,0,145,0,0.7331515490055623
115,965,0,129,0,0.7400342648720589
116,983,0,111,0,0.7497706815861046
117,1003,0,91,0,0.7601565038304319
118,1015,0,78,1,0.7707052350886979
119,1023,0,69,2,0.776240430629677
120,1037,0,55,2,0.7796003353363729
121,1044,0,50,0,0.7853233763541934
122,1049,0,45,0,0.7883673793312277
123,1059,0,35,0,0.7902332572561416
124,1065,0,29,0,0.793895375341194
125,1068,0,25,1,0.796073836708187
126,1075,0,19,0,0.7969804465981745
127,1079,0,14,1,0.7996993804475441
128,1082,0,12,0,0.8009681697565718
129,1083,0,11,0,0.8022369584438385
130,1083,0,10,1,0.8025994694960198
131,1085,0,9,0,0.8024182139699366
132,1085,1,7,1,0.8033244916003536
133,1084,0,8,2,0.8029619805481875
134,1084,0,10,0,0.8025994694960211
135,1084,0,10,0,0.8029619805481873
136,1083,1,10,0,0.8029619805481873
137,1081,0,11,2,0.8024182139699366
138,1081,0,13,0,0.8015119363393804
139,1082,0,12,0,0.8018744473915467
140,1082,0,11,1,0.8022369584438385
141,1082,0,11,1,0.8020557029177554
142,1082,0,12,0,0.8020557029177554
143,1083,0,11,0,0.8022369584438385
144,1082,0,11,1,0.8025994694960198
145,1082,0,12,0,0.8020557029177554
146,1081,1,12,0,0.8022369584438385
147,1081,0,13,0,0.8016931918654635
148,1082,0,12,0,0.8018744473915467
149,1083,0,11,0,0.8022369584438385
150,1083,0,10,1,0.8025994694960198
151,1082,0,11,1,0.8024182139699366
