,Quiescent,Active,Jailed,Fighting,Legitimacy
78,1079,0,23,1,0.8021738517368249
79,1080,0,22,1,0.8023557782746139
80,1080,0,22,1,0.8027195920514093
81,1081,0,21,1,0.8027195920514093
82,1084,0,19,0,0.8030833986358499
83,1086,0,17,0,0.8043566985249727
84,1085,0,16,2,0.8050842945101601
85,1087,0,15,1,0.8043566989594072
86,1087,0,14,2,0.8052661934123428
87,1087,1,14,1,0.8050842945658478
88,1085,0,16,2,0.8050842945658478
89,1086,0,17,0,0.8043566989594072
90,1085,0,17,1,0.8050842945101601
91,1086,0,17,0,0.8045385978059022
92,1086,0,16,1,0.8050842945101601
93,1080,5,15,3,0.804902395663665
94,1075,0,19,8,0.8014463001259435
95,1073,1,27,1,0.7996271499152897
96,1074,0,28,0,0.7999906725181942
97,1074,0,28,0,0.8007184322503909
98,1077,0,25,0,0.8007184322503909
99,1067,2,23,10,0.8018100540438347
100,1063,4,33,2,0.7959853730400444
101,1063,0,35,4,0.7956137786781105
102,1061,0,38,3,0.7959775763711007
103,1061,1,39,1,0.7954249085948165
104,1062,0,36,3,0.7956068074413117
105,1064,0,35,2,0.7957956775246054
106,1063,1,35,2,0.7967099040289313
107,1064,1,35,1,0.7961620834942853
108,1061,2,36,2,0.7967099040289313
109,1065,0,35,0,0.79524681424919
110,1064,0,34,2,0.7974405638120055
111,1065,0,35,0,0.7967116124770989
112,1067,0,33,0,0.7974405638120055
113,1069,0,29,2,0.7981700364609394
114,1071,0,28,1,0.7985349109249453
115,1070,0,29,1,0.7994449759787088
116,1072,0,28,0,0.799080941132032
117,1071,0,28,1,0.7999908368644103
118,1076,0,24,0,0.7994449759787088
119,1077,0,21,2,0.8014462840421384
120,1077,0,22,1,0.8014463001259434
121,1077,0,23,0,0.8016281989724385
122,1081,0,19,0,0.8018100978189336
123,1080,0,17,3,0.803265305446002
124,1083,0,17,0,0.8023558101755596
125,1081,2,16,1,0.8039929014311894
126,1082,1,16,1,0.8027196089065166
127,1084,0,15,1,0.8032653058804363
128,1084,1,14,0,0.8041748003333722
129,1082,2,13,2,0.8041748003497976
130,1083,0,14,2,0.8029015083522186
131,1082,0,16,1,0.8036291037938869
132,1082,0,17,0,0.803447204891704
133,1084,0,15,0,0.8036291037381991
134,1082,0,15,2,0.8043566991962928
135,1082,0,16,1,0.8032653060452088
136,1081,0,17,1,0.803447204891704
137,1082,0,17,0,0.8030834070339411
138,1085,0,13,1,0.8036291037381991
139,1082,1,14,2,0.8045385980469076
140,1082,0,17,0,0.8030834071987137
141,1083,0,16,0,0.8036291037381991
142,1082,0,16,1,0.8039929014868771
143,1065,12,16,6,0.803447204891704
144,1064,3,27,5,0.7941674452222037
145,1064,1,34,0,0.7956215753470541
146,1065,0,34,0,0.7968948672725199
147,1067,0,32,0,0.7974416244591158
148,1066,0,31,2,0.798170654404419
149,1045,16,32,6,0.797442441074959
150,980,54,36,29,0.7859979398001363
151,736,265,65,29,0.7435143044442648
