,Quiescent,Active,Jailed,Fighting,Legitimacy
71,948,0,161,0,0.7187549160661215
72,967,1,139,2,0.7274261683983645
73,941,25,128,15,0.7384013779005273
74,797,160,127,25,0.716048591425518
75,673,273,140,22,0.6019553302675057
76,653,284,153,18,0.5140199564745187
77,656,270,167,14,0.5023629657627956
78,654,256,181,15,0.5072569279824696
79,650,242,197,16,0.508679129702618
80,651,224,215,13,0.5090669244547061
81,657,200,233,11,0.5136188887387626
82,663,182,244,11,0.5216589264418001
83,662,170,250,17,0.5281423624425213
84,674,150,255,17,0.5288480423048277
85,672,135,277,11,0.5392326857111605
86,676,119,288,12,0.5420539703850533
87,684,98,296,16,0.5468257003047019
88,687,73,320,10,0.5542803501996661
89,703,44,330,12,0.562103293016006
90,727,17,334,11,0.5757533866756662
91,742,2,340,4,0.5939759114087839
92,756,2,330,0,0.6065207960847908
93,768,7,311,2,0.6152248695001964
94,784,0,299,5,0.6209278845457465
95,805,1,281,0,0.6310029439671768
96,816,0,270,1,0.6444584429639121
97,831,0,255,1,0.6511024249360191
98,850,0,237,0,0.6602560792956694
99,857,9,218,3,0.6721665870733767
100,843,20,204,20,0.6744061599682019
101,840,18,220,9,0.6607701590716042
102,853,2,228,3,0.6612094659274944
103,869,1,213,3,0.6734191984233117
104,889,0,195,2,0.6835925072433452
105,903,3,175,5,0.6965037302185447
106,919,0,167,0,0.7042300337563662
107,933,0,153,0,0.7156093403246107
108,945,1,140,0,0.7242010881086745
109,943,10,126,7,0.7312325999072898
110,938,12,128,8,0.7272211006937905
111,961,1,121,2,0.7236969689710934
112,967,2,115,1,0.7403734327661697
113,974,2,109,0,0.7437164034566197
114,983,0,97,5,0.7476877578108524
115,995,0,90,0,0.7518507915333655
116,1004,1,79,1,0.7586221916282473
117,1000,4,73,8,0.7623889054431754
118,995,5,78,7,0.7588259619551596
119,996,5,81,3,0.7565051520413283
120,947,42,84,12,0.7576813990859455
121,774,188,98,25,0.7233019765165581
122,648,294,130,13,0.5891332659643048
123,645,274,152,14,0.5027378873994921
124,643,258,170,14,0.5045184720568089
125,644,229,194,17,0.5062956958053891
126,654,207,207,14,0.5115752706798725
127,658,185,217,22,0.5215886563720648
128,663,170,236,13,0.5261751786851924
129,652,158,251,20,0.5330649429897276
130,645,145,279,12,0.5282938023074698
131,664,106,296,15,0.5283141657936418
132,687,76,310,8,0.544715519761321
133,727,27,316,10,0.5636258206084122
134,749,5,322,2,0.5942681577844039
135,767,1,309,1,0.612541715702499
136,792,0,285,1,0.6238879991828934
137,805,1,270,2,0.6388819566038539
138,828,0,250,0,0.6463615815700625
139,843,0,233,2,0.6609467041178521
140,854,0,224,0,0.6698812940583204
141,866,0,212,0,0.6770936761420512
142,878,0,199,1,0.6846112453380322
143,888,0,189,1,0.6919723046112874
144,897,0,181,0,0.6982536970741893
145,905,0,173,0,0.7040702990986034
146,925,0,151,2,0.7090624213943737
147,920,10,142,6,0.7210255287282957
148,931,4,142,1,0.7155059175711594
149,913,20,132,12,0.7241220071637461
150,891,37,137,12,0.7086422728305458
151,879,38,143,17,0.6919417622474147
