,Quiescent,Active,Jailed,Fighting,Legitimacy
86,670,204,205,21,0.5281722961364126
87,669,193,223,15,0.5285372150608307
88,669,172,237,20,0.5310604669104063
89,668,156,256,17,0.5342863312241319
90,676,128,269,24,0.5373433487679916
91,687,106,290,14,0.5454092214753071
92,723,47,314,10,0.5571088553877339
93,752,22,315,5,0.588900475222518
94,773,1,315,4,0.6108120777505921
95,789,0,304,0,0.6272389104493895
96,797,0,296,0,0.6376359790672471
97,813,0,280,0,0.642437824938364
98,834,0,258,1,0.6521461768096479
99,844,0,245,4,0.6649133055680435
100,858,0,234,1,0.6706155217685457
101,873,0,219,1,0.679967396890416
102,880,1,211,1,0.6894901051924984
103,890,0,202,1,0.6937763114950741
104,900,5,186,2,0.70035223637266
105,913,0,177,3,0.7056778714665598
106,928,0,165,0,0.7147123622932731
107,941,2,150,0,0.7247831053915393
108,934,8,144,7,0.7325723928712035
109,947,0,144,2,0.7258635130855727
110,961,0,131,1,0.7362806239969575
111,977,0,116,0,0.7449324357072924
112,987,0,105,1,0.7543755901459535
113,1005,0,88,0,0.7596872092495642
114,1012,0,79,2,0.7690274042001034
115,1021,0,71,1,0.7719486226309578
116,1026,3,62,2,0.7761072993327389
117,1030,3,54,6,0.7774865295568909
118,1029,7,54,3,0.7783929024266067
119,1038,0,52,3,0.7778108591873919
120,1044,0,49,0,0.7825994277175955
121,1047,0,46,0,0.7853978243726027
122,1050,0,43,0,0.7865068211295769
123,1055,0,38,0,0.7876057535448604
124,1054,1,37,1,0.7894216571450817
125,1055,0,37,1,0.78870000484575
126,1038,12,36,7,0.7892418325836783
127,991,40,45,17,0.7797222347351394
128,801,194,63,35,0.7517378264359685
129,653,317,107,14,0.6036720763826908
130,655,281,132,22,0.5019810076476472
131,655,259,159,16,0.5082499363189097
132,662,222,183,21,0.5134574004224691
133,660,205,208,15,0.5231240407258358
134,668,173,223,22,0.526189395605747
135,668,155,243,20,0.535336591351229
136,666,125,277,18,0.5389330825792992
137,679,97,289,19,0.5436097064251378
138,713,46,307,17,0.5558735347879193
139,732,11,333,7,0.5844276463102729
140,748,0,333,1,0.6033010187497244
141,762,1,318,1,0.6158068103593328
142,776,0,305,0,0.6238222437827228
143,791,0,288,2,0.6327224336490487
144,803,0,276,2,0.6413867715462129
145,812,2,267,0,0.6486939506734903
146,822,4,252,3,0.6542243595917676
147,835,0,245,1,0.6595185687259383
148,851,0,229,1,0.6687206230417092
149,867,0,213,1,0.6788175545513239
150,876,0,203,2,0.6890016622014171
151,898,0,183,0,0.6945763238684736
