,Quiescent,Active,Jailed,Fighting,Legitimacy
69,731,1,357,0,0.5974277753570173
70,751,0,337,1,0.6078838370301466
71,765,0,323,1,0.6195021320717713
72,777,0,312,0,0.6277666942235985
73,787,0,302,0,0.6351217749698732
74,803,0,286,0,0.6411611864075798
75,825,0,264,0,0.6509428602808738
76,841,0,248,0,0.664626752493138
77,854,0,233,2,0.6747401279109052
78,870,1,216,2,0.6826816983899193
79,888,0,200,1,0.6928177917308325
80,901,0,187,1,0.7048818985538211
81,921,0,168,0,0.7133559565079536
82,933,0,155,1,0.7265332405955999
83,943,0,146,0,0.7340627944247972
84,958,0,131,0,0.7405844969210588
85,972,0,115,2,0.7498657190126129
86,985,0,102,1,0.7578145905631489
87,997,0,90,0,0.7654902416902296
88,1011,0,76,0,0.7720940822621972
89,1021,0,66,0,0.7787725156733988
90,1028,0,57,2,0.7831342131088023
91,1036,0,51,0,0.7856375668931954
92,1045,0,41,1,0.7891325393582515
93,1058,0,29,0,0.7923369828810565
94,1064,3,19,1,0.7973030787912895
95,1066,0,19,2,0.7987678377464796
96,1069,2,15,1,0.799866066970242
97,1070,0,16,1,0.8007812497250264
98,1069,0,15,3,0.8015133927687583
99,1070,0,17,0,0.8007812497250264
100,1073,0,13,1,0.801696428483044
101,1072,0,13,2,0.8026116071416732
102,1072,0,15,0,0.8020624999940337
103,1070,2,14,1,0.8024285714226052
104,1036,19,15,15,0.8011473213401868
105,914,104,30,36,0.7829396456432526
106,617,369,71,25,0.6977843501026919
107,578,373,115,15,0.4746246852553348
108,595,330,138,17,0.4556692705619813
109,592,300,173,13,0.47206574874728335
110,603,261,193,21,0.4770393603979146
111,606,230,220,21,0.4884263286753996
112,620,197,242,16,0.49582328417471344
113,616,168,268,23,0.5104656197033205
114,633,131,296,12,0.5123779495510437
115,643,93,314,20,0.5307043959546639
116,662,53,344,8,0.5419290091905449
117,686,13,360,6,0.5623715929383035
118,704,0,358,2,0.5838346863797099
119,723,0,340,1,0.5973991156362015
120,739,0,324,0,0.6085936120646493
121,755,0,308,0,0.6184318727950271
122,774,0,289,0,0.6280128280046113
123,789,0,274,0,0.6395798676289801
124,798,0,265,0,0.6488559875429367
125,810,0,253,0,0.6544811880558192
126,815,7,239,2,0.6620480053924863
127,827,2,230,4,0.6635749493394767
128,849,0,214,0,0.6717900097163867
129,857,0,205,1,0.6870910862427785
130,873,0,190,0,0.6921080931216657
131,884,0,178,1,0.7027174613940171
132,894,0,169,0,0.7096985676404952
133,911,0,152,0,0.716368850691111
134,929,0,134,0,0.7272750344290541
135,946,0,117,0,0.7385182539279105
136,964,0,99,0,0.7486628048488633
137,980,0,83,0,0.7586663083661627
138,995,0,67,1,0.7667321576935278
139,1009,1,53,0,0.7733190911355866
140,1016,0,47,0,0.7790065452774945
141,1026,0,36,1,0.7818655138564942
142,1032,0,29,2,0.785398742033157
143,1036,0,27,0,0.7874185369238379
144,1041,0,22,0,0.7892498044967651
145,1044,0,19,0,0.7910803475416048
146,1040,8,11,4,0.7921785706648868
147,1001,28,18,16,0.7885178377464797
148,905,97,32,27,0.7679514827775361
149,612,351,70,27,0.7012994015676542
150,584,351,113,12,0.47848984691968965
151,603,297,141,19,0.46648988987943807
