,Quiescent,Active,Jailed,Fighting,Legitimacy
85,1041,0,53,0,0.7866127037589573
86,1046,0,48,0,0.7875627239578479
87,1050,0,44,0,0.7894528302009102
88,1055,0,37,2,0.790939398355017
89,1061,0,32,1,0.7924133050166248
90,1062,1,28,3,0.7947811471861664
91,1066,1,26,1,0.79460033192288
92,1066,0,27,1,0.79641564939619
93,1068,0,25,1,0.7965970653253935
94,1071,0,23,0,0.7973229059478762
95,1070,0,23,1,0.7985929035657083
96,1072,0,22,0,0.7980486403203636
97,1072,0,21,1,0.7989557439541669
98,1071,1,21,1,0.7987743280249633
99,1073,0,21,0,0.7982300717073013
100,1073,1,20,0,0.7993185802622763
101,1070,1,19,4,0.7991371643330728
102,1070,0,22,2,0.7973229766035493
103,1071,1,21,1,0.79786722439116
104,1073,0,20,1,0.7982300717073013
105,1071,1,20,2,0.7991371643330728
106,1071,0,21,1,0.7980486557780977
107,1071,1,20,1,0.7984114961665564
108,1070,1,20,2,0.7982300802373528
109,1071,0,21,1,0.7976858239196906
110,1071,0,22,0,0.7984114961665564
111,1070,0,22,1,0.7985929120957598
112,1071,0,21,1,0.7980486557780977
113,1058,10,19,5,0.7984114961665564
114,992,49,25,26,0.791152034106137
115,796,214,54,26,0.7520790205066462
116,604,373,92,21,0.6009236682665224
117,594,352,128,16,0.46594294189939955
118,604,308,160,17,0.46553514519341055
119,611,275,184,18,0.4786122968194674
120,612,244,219,12,0.4881842061187098
121,619,214,241,13,0.49556992309032044
122,630,177,261,18,0.5044697308798103
123,646,135,286,17,0.5161951338733373
124,661,89,313,19,0.5328056155154527
125,686,54,323,17,0.5491958332618918
126,702,27,337,13,0.5699603145578221
127,726,3,348,2,0.584706583602445
128,741,0,338,0,0.6046984377066178
129,757,0,322,0,0.6142874532725338
130,778,0,301,0,0.6236841459152368
131,792,0,287,0,0.6362340908870523
132,813,0,265,1,0.6447379004026517
133,819,2,256,2,0.657513769613295
134,840,0,238,0,0.6607144001954868
135,854,0,224,0,0.6749576004963506
136,862,1,215,0,0.6838972138065194
137,875,0,199,4,0.6888535490511365
138,888,1,189,0,0.6966901463821723
139,903,0,173,2,0.7056334159223581
140,913,1,164,0,0.7151240594153219
141,922,0,153,3,0.721712545609237
142,938,0,139,1,0.7270655959624848
143,947,0,129,2,0.7374051981423401
144,965,0,112,1,0.7426888943568101
145,975,0,102,1,0.7533473291347482
146,995,0,83,0,0.7588333970113363
147,1009,0,68,1,0.7690814163884466
148,1023,0,54,1,0.775153829569293
149,1034,0,42,2,0.780807394024444
150,1039,0,38,1,0.7847712567620968
151,1044,1,33,0,0.7867894112113152
