,Quiescent,Active,Jailed,Fighting,Legitimacy
73,1058,0,31,3,0.7996580658206666
74,1058,1,31,1,0.8005871341647357
75,1061,0,30,0,0.8007729481238458
76,1061,0,29,1,0.8022534374674317
77,1064,0,27,0,0.8020685862501189
78,1062,0,26,3,0.8033631664228469
79,1064,0,26,1,0.8020688725288337
80,1068,0,23,0,0.8031783152055341
81,1072,0,17,2,0.8048421774447295
82,1075,0,16,0,0.8059513065601662
83,1075,0,14,2,0.8074301171916157
84,1073,0,16,2,0.80706041475699
85,1073,0,17,0,0.8063210095827748
86,1076,0,14,0,0.8066907122442376
87,1073,1,14,2,0.8077998196558225
88,1075,0,15,0,0.8061361585922989
89,1074,1,14,1,0.8074301172151517
90,1076,1,12,1,0.8066907123223642
91,1073,0,14,3,0.8074301172211967
92,1073,0,17,0,0.8061361585922989
93,1074,0,16,0,0.8066907122442376
94,1073,0,16,1,0.8070604147569899
95,1075,0,15,0,0.8065058610269247
96,1075,0,13,2,0.8074301172151517
97,1074,0,14,2,0.8070604147805258
98,1073,0,16,1,0.8066907123223642
99,1074,0,16,0,0.8065058610269247
100,1074,0,15,1,0.8070604147569899
101,1074,0,15,1,0.806875563539677
102,1074,0,15,1,0.806875563539677
103,1074,0,15,1,0.806875563539677
104,1067,2,16,5,0.806875563539677
105,1060,4,20,6,0.8031785164889135
106,1061,0,28,1,0.800035222859677
107,1061,0,28,1,0.8020688725288337
108,1061,1,27,1,0.8020688725288337
109,1061,1,28,0,0.8018840213115208
110,1060,0,29,1,0.8020688725288337
111,1061,0,29,0,0.801698883815493
112,1063,0,27,0,0.8022537237461466
113,1063,1,25,1,0.8029934639882211
114,1063,2,24,1,0.8026237615535954
115,1060,1,26,3,0.8024389103362823
116,1060,0,29,1,0.8011443301635545
117,1053,5,29,3,0.801698883815493
118,1053,0,34,2,0.7978095536475377
119,1055,0,33,1,0.7989206462474997
120,1052,0,34,3,0.7998477292954841
121,1053,0,36,0,0.7983641072994765
122,1055,0,34,0,0.7992903486821255
123,1055,0,33,1,0.8000325805127969
124,1055,1,33,0,0.7998477292954841
125,1057,0,31,1,0.7998477292954841
126,1056,0,32,1,0.80058882935788
127,1057,0,32,0,0.8002183944719072
128,1058,0,30,1,0.8007736805751928
129,1061,0,28,0,0.8009590787589952
130,1062,0,25,2,0.802253923510592
131,1064,0,24,1,0.8022540591189695
132,1064,0,22,2,0.8031784612935174
133,1063,1,23,1,0.8029936448643908
134,1066,0,22,0,0.8026239076415788
135,1067,0,20,1,0.804102783978915
136,1068,0,19,1,0.8042876412265269
137,1068,0,19,1,0.8046573466555998
138,1067,0,20,1,0.8046573466555998
139,1067,0,21,0,0.8042876412265269
140,1069,0,19,0,0.8044724924438398
141,1067,1,19,1,0.8052119016909146
142,1070,0,18,0,0.8041027900092139
143,1069,0,18,1,0.8055816047135231
144,1071,0,17,0,0.8050270504736018
145,1070,0,17,1,0.8059513073749861
146,1071,0,17,0,0.8053967534962102
147,1071,0,16,1,0.8059513073749861
148,1073,0,14,1,0.8057664561576731
149,1072,0,14,2,0.8065058611285871
150,1072,0,16,0,0.8059513074531126
151,1073,0,15,0,0.8063210098877384
