,Quiescent,Active,Jailed,Fighting,Legitimacy
51,1076,0,16,0,0.8042307692048764
52,1076,0,15,1,0.8045974955018352
53,1075,0,16,1,0.8044141323533559
54,1075,0,17,0,0.8040474059904353
55,1077,0,15,0,0.8042307691389147
56,1077,1,13,1,0.8049642218184564
57,1076,0,14,2,0.8045974955214976
58,1075,0,16,1,0.8042307692048764
59,1077,0,15,0,0.8040474059904353
60,1080,0,11,1,0.8049642218184564
61,1078,0,11,3,0.8058810375670608
62,1077,0,12,2,0.8047808586749676
63,1076,0,14,1,0.8045974955264882
64,1077,0,14,0,0.8044141323730182
65,1077,0,14,0,0.8049642218234471
66,1078,0,13,0,0.8049642218234471
67,1078,1,12,0,0.8053309481214498
68,1077,1,13,0,0.8051475849729703
69,1077,0,13,1,0.8047808586749676
70,1077,0,14,0,0.8047808586749676
71,1077,0,14,0,0.8049642218234471
72,1078,0,13,0,0.8049642218234471
73,1078,0,12,1,0.8053309481214498
74,1073,2,12,4,0.8051475849729703
75,1072,0,18,1,0.8023971374607848
76,1073,0,18,0,0.8029472264007974
77,1072,1,18,0,0.8034973163516614
78,1073,0,17,1,0.8029472264007974
79,1073,0,18,0,0.8033139532031819
80,1075,0,16,0,0.8034973163516614
81,1074,0,15,2,0.8042307692048764
82,1074,0,16,1,0.803497316544997
83,1074,0,16,1,0.8036806796934765
84,1074,0,16,1,0.8036806796934765
85,1074,0,16,1,0.8036806796934765
86,1074,0,16,1,0.8036806796934765
87,1074,0,16,1,0.8036806796934765
88,1074,0,16,1,0.8036806796934765
89,1075,0,14,2,0.8036806796934765
90,1075,2,14,0,0.8038640429079176
91,1074,0,16,1,0.8038640429079176
92,1073,0,15,2,0.8036806796934765
93,1076,0,14,0,0.8031305902480382
94,1073,0,14,3,0.8045974955264882
95,1074,0,16,0,0.8029472270995587
96,1074,0,16,0,0.8038640429079175
97,1074,0,16,0,0.8038640429079175
98,1074,0,16,0,0.8038640429079175
99,1074,0,16,0,0.8038640429079175
100,1075,0,15,0,0.8038640429079175
101,1074,0,15,1,0.8042307692245387
102,1076,0,14,0,0.8036806797594381
103,1074,0,14,2,0.8045974955264882
104,1075,0,15,0,0.8034973166109587
105,1076,0,14,0,0.8042307692245387
106,1077,0,13,0,0.8045974955264882
107,1069,3,13,5,0.804964221824491
108,1070,0,20,0,0.8005635016601478
109,1070,1,19,0,0.8023971357570331
110,1070,0,19,1,0.8022137726085538
111,1069,0,20,1,0.8022137726085538
112,1073,0,17,0,0.8018470436995038
113,1072,0,16,2,0.803497316544997
114,1073,0,16,1,0.8027638637577436
115,1073,0,15,2,0.8033139533965177
116,1072,0,14,4,0.8031305902480382
117,1070,1,17,2,0.8023971374607848
118,1070,0,19,1,0.8018470463115948
119,1071,0,19,0,0.8022137726085538
120,1069,0,19,2,0.802763863252318
121,1068,0,21,1,0.8016636805510243
122,1069,0,21,0,0.80148031210857
123,1068,0,21,1,0.8020304068479832
124,1069,0,21,0,0.80148031210857
125,1070,0,18,2,0.8020304068479832
126,1069,1,18,2,0.8020304094600743
127,1070,0,19,1,0.8014803174025449
128,1071,0,18,1,0.8022137726085538
129,1072,0,18,0,0.8025805001038385
130,1071,0,18,1,0.8031305900547024
131,1073,0,17,0,0.8025805001038385
132,1072,0,16,2,0.803497316544997
133,1072,1,17,0,0.8027638637577436
134,1071,0,18,1,0.8029472269062231
135,1071,0,19,0,0.8025805001038385
136,1071,0,19,0,0.802763863252318
137,1071,0,19,0,0.802763863252318
138,1072,0,18,0,0.802763863252318
139,1071,1,18,0,0.8031305900547024
140,1073,0,17,0,0.8025805001038385
141,1068,0,16,6,0.803497316544997
142,1068,2,20,0,0.8005634963661729
143,1040,17,20,13,0.8012969489600906
144,1017,8,36,29,0.7857915985306763
145,1021,0,67,2,0.7750853776929542
146,1023,1,64,2,0.7832520728410919
147,1023,1,65,1,0.7839236695092261
148,1021,1,63,5,0.7841070326577055
149,1021,0,66,3,0.7825186202471742
150,1023,0,66,1,0.7830687096926124
151,1023,0,66,1,0.784290395806185
