,Quiescent,Active,Jailed,Fighting,Legitimacy
66,1112,0,25,0,0.8060712029210763
67,1113,0,23,1,0.8071428108048019
68,1112,0,24,1,0.8073214034464811
69,1114,0,23,0,0.8069642393762305
70,1117,0,19,1,0.807857129911614
71,1111,4,17,5,0.8087499987877264
72,1084,18,21,14,0.8051784897554529
73,951,115,40,31,0.7912991767250794
74,628,408,78,22,0.6991519348810789
75,561,439,116,20,0.46368291799369965
76,594,380,143,15,0.4256458670320226
77,580,358,178,15,0.45361833747029956
78,605,307,201,18,0.4508285664865134
79,600,284,222,23,0.47168015246804856
80,614,245,249,20,0.47269607831834226
81,611,216,277,24,0.48728893254570516
82,625,182,304,16,0.4902572380810757
83,619,160,337,11,0.5049107470225662
84,626,134,351,16,0.5067186322794139
85,649,91,365,20,0.5139856561081539
86,681,47,385,11,0.5329400770260994
87,708,9,401,5,0.5591843139719406
88,725,1,397,0,0.5815817899556118
89,734,0,388,1,0.5931201628000322
90,747,0,375,1,0.5980549230674447
91,770,1,352,0,0.6052525850486633
92,790,0,331,2,0.6181955303373732
93,803,0,320,0,0.629496208307618
94,821,0,301,1,0.6374298731441924
95,840,0,281,1,0.6478932949620383
96,854,0,268,0,0.6595658603372655
97,872,0,250,0,0.6682902731567543
98,892,1,228,1,0.6794195431468223
99,909,4,206,2,0.6915924649775296
100,923,1,195,2,0.7019102200703176
101,937,0,184,0,0.711344788986247
102,960,0,161,0,0.7207786351724549
103,985,0,136,0,0.7352721819458395
104,1001,0,120,0,0.750552498587724
105,1017,0,102,2,0.7598488402450649
106,1028,0,92,1,0.7682213585809665
107,1043,0,77,1,0.7739888578933443
108,1053,0,67,1,0.7809893701895471
109,1058,0,63,0,0.7852508596716408
110,1072,0,49,0,0.7874479848191075
111,1079,0,42,0,0.7927853750773959
112,1088,0,32,1,0.7953374932689156
113,1096,0,25,0,0.7983911602312184
114,1099,0,22,0,0.8014285250905162
115,1103,0,17,1,0.8024999937036011
116,1103,3,15,0,0.8037499998350017
117,1108,0,13,0,0.8033928569778589
118,1103,3,13,2,0.8057142857141923
119,1092,6,12,11,0.803035714120716
120,1077,13,25,5,0.796963929224894
121,1079,0,38,3,0.7914043231598763
122,1081,0,39,0,0.7948056641784091
123,1081,0,38,1,0.7960616116927621
124,1081,1,38,0,0.7958830402641908
125,1083,0,36,1,0.7958830402641908
126,1083,0,35,2,0.79660132696213
127,1085,0,34,1,0.7964227555335587
128,1084,1,35,0,0.7973181777147796
129,1085,0,35,0,0.7969599032240681
130,1084,2,32,2,0.7974967491433511
131,1052,22,33,13,0.7964241889383539
132,959,79,50,31,0.7788222882430693
133,649,357,89,24,0.7155383951667128
134,578,396,129,15,0.4856667101962707
135,600,345,153,19,0.44477914595068385
136,598,318,180,19,0.4641858095096473
137,615,276,205,18,0.46829295236679
138,605,255,234,19,0.4846365325779581
139,624,214,256,18,0.4833257751365567
140,612,194,287,19,0.5005633711788883
141,637,151,302,21,0.49788234616795557
142,634,127,326,22,0.5180736108539705
143,660,84,346,17,0.5209530816838129
144,684,42,365,16,0.5433336031731807
145,716,5,377,7,0.5637187767445979
146,738,0,367,0,0.5896620659245876
147,759,0,345,1,0.6040349795370475
148,780,0,323,2,0.6157605500468865
149,788,1,314,2,0.6277192898305711
150,804,0,301,0,0.6322270226700658
151,816,1,286,2,0.642239675612632
