,Quiescent,Active,Jailed,Fighting,Legitimacy
86,1063,1,14,1,0.8014138240506562
87,1063,0,14,2,0.8008617593974009
88,1063,0,16,0,0.8008617593974009
89,1064,0,15,0,0.8012298024853721
90,1066,0,12,1,0.8015978455946419
91,1064,1,12,2,0.8021499102331769
92,1063,0,15,1,0.801045780962685
93,1063,0,16,0,0.8010457809413866
94,1062,0,16,1,0.8012298024853721
95,1063,0,16,0,0.8006777377822997
96,1063,0,16,0,0.8012298024853721
97,1058,3,16,2,0.8012298024853721
98,1053,6,18,2,0.7984694744533913
99,1025,18,24,12,0.796077072919852
100,981,34,38,25,0.7815402279120881
101,775,206,71,24,0.756204607814162
102,586,361,107,22,0.5958206903881712
103,561,353,144,17,0.46181177719716504
104,593,287,176,18,0.4515176479206443
105,596,264,194,20,0.48010279601752803
106,600,229,224,21,0.4855318606477155
107,609,194,248,21,0.4938801250369566
108,604,166,281,18,0.5053688316027544
109,620,128,297,21,0.5089141518747876
110,640,85,323,17,0.5243414085182336
111,657,48,342,17,0.543953873226323
112,682,9,365,8,0.560265664925061
113,702,0,360,2,0.5830663570610752
114,711,1,349,2,0.597229243447348
115,719,0,342,2,0.602458076994703
116,737,1,325,0,0.6073060882386985
117,751,0,309,3,0.6181145322442169
118,766,0,297,0,0.6261371885314091
119,779,0,284,0,0.6358045264945074
120,783,3,277,0,0.6438092938447588
121,802,0,259,2,0.6457396632106889
122,823,0,239,1,0.6578371294296486
123,835,1,225,2,0.6714095164103934
124,852,0,210,1,0.6787839746719759
125,863,0,198,2,0.6902114576879136
126,877,0,186,0,0.6972230741584996
127,894,0,168,1,0.7067660239872656
128,909,0,152,2,0.7176902859437325
129,925,0,138,0,0.7272011563671801
130,944,0,119,0,0.7376910890484741
131,958,0,105,0,0.7492202207700785
132,973,0,90,0,0.7572158699614675
133,983,0,80,0,0.7651602440550104
134,997,0,66,0,0.770041706385174
135,1008,0,55,0,0.7762945502811996
136,1017,0,46,0,0.780779663788993
137,1024,1,37,1,0.7842443287491483
138,1033,0,30,0,0.7864948991232534
139,1036,1,24,2,0.7901877101789521
140,1039,1,23,0,0.7907403639311128
141,1041,0,22,0,0.7922127066044917
142,1046,0,17,0,0.7931328440683403
143,1045,0,17,1,0.7949730699187451
144,1046,0,17,0,0.79442100507922
145,1048,0,14,1,0.7949730699187451
146,1049,0,12,2,0.7955251346431159
147,1048,1,12,2,0.7957091561925359
148,1027,12,11,13,0.7951570915551446
149,896,109,24,34,0.7833736867065209
150,627,345,63,25,0.6928596422811908
151,565,373,93,27,0.48845627132177427
