,Quiescent,Active,Jailed,Fighting,Legitimacy
80,671,101,319,19,0.5344424689938316
81,663,96,337,14,0.5446002401732224
82,669,76,345,17,0.5421818628989594
83,692,42,357,16,0.548860414324333
84,719,14,365,8,0.5673109969629188
85,744,1,359,2,0.5885665294641792
86,764,0,342,0,0.6058462988813551
87,774,0,329,3,0.6177305593447785
88,793,0,313,0,0.6229515100184468
89,803,0,302,1,0.6345656689148774
90,823,0,282,1,0.6402979384603685
91,840,0,266,0,0.6522784086731056
92,855,1,248,2,0.6628028057312515
93,866,0,239,1,0.6715151598960819
94,881,0,224,1,0.6787136294327248
95,903,0,203,0,0.6881172910418591
96,912,4,185,5,0.702191414224786
97,928,1,174,3,0.7062905962338502
98,951,1,152,2,0.7172896203811739
99,963,0,142,1,0.7318134243925624
100,952,17,128,9,0.7394776230513314
101,836,111,125,34,0.7283390316823198
102,646,286,156,17,0.6345747078164976
103,639,275,170,21,0.49984399732615165
104,644,259,189,12,0.4974723154651203
105,638,237,209,20,0.5046601113368958
106,651,216,224,13,0.5040508063584421
107,651,195,240,17,0.5157605992444507
108,655,186,251,11,0.5189481733320181
109,651,167,267,17,0.5237016917367405
110,658,155,279,7,0.5240919227206093
111,652,135,288,24,0.532169625742083
112,660,115,311,13,0.5295582722658285
113,673,76,328,21,0.5392663286380968
114,684,57,346,11,0.5518316307057574
115,716,17,350,15,0.5628696422353977
116,734,0,359,3,0.5866992929859539
117,743,1,351,1,0.6022903578579379
118,760,0,336,0,0.6075502696716789
119,781,1,314,0,0.617620839115163
120,800,1,292,3,0.6296563825895103
121,808,2,282,4,0.6403776086921159
122,825,0,269,1,0.6448185407720063
123,829,1,264,1,0.6562659480593422
124,844,0,251,0,0.6585356765031508
125,859,1,234,1,0.6681370159238357
126,871,1,216,7,0.6771244084521906
127,887,1,205,1,0.6835906059892571
128,895,0,194,5,0.6950365117536669
129,914,0,180,0,0.6995683698814814
130,927,0,166,1,0.7124732967588033
131,938,1,155,0,0.720457870404922
132,949,0,143,2,0.7272860145289227
133,967,0,127,0,0.7338262764974927
134,987,2,104,1,0.7448241885367985
135,998,0,94,1,0.7553696344083464
136,1002,2,84,5,0.761513534972301
137,1015,5,71,2,0.7623974835423579
138,1024,1,65,3,0.7683802767602339
139,974,44,61,14,0.7727370975695177
140,767,225,70,30,0.7386988004037869
141,626,346,108,12,0.5772281433573205
142,631,317,123,20,0.4818261749620848
143,637,299,142,13,0.4883027826291768
144,636,275,169,11,0.49586050888975536
145,640,257,184,9,0.49996342579248204
146,641,231,202,16,0.5057668702895933
147,641,218,219,12,0.5096668593882281
148,644,190,239,16,0.5126894092581327
149,642,178,257,10,0.5186924502407559
150,641,150,280,16,0.5211816089571479
151,648,128,300,10,0.5245696464106274
