,Quiescent,Active,Jailed,Fighting,Legitimacy
107,603,255,241,18,0.47809053556968933
108,618,205,272,22,0.4816884848864177
109,617,187,295,14,0.4973947858058131
110,633,140,310,28,0.5021128246270828
111,642,120,329,19,0.5164192907505348
112,666,64,360,18,0.5263591544543101
113,686,31,373,18,0.5493244994852325
114,718,10,376,4,0.5657986477704241
115,733,0,369,6,0.5893610573738892
116,750,0,358,0,0.5990766760858645
117,756,0,352,0,0.6096776841853162
118,784,0,323,1,0.6130774860092862
119,798,0,309,1,0.6290163430222724
120,815,1,290,2,0.6372326340530796
121,828,0,278,2,0.646995612277153
122,847,0,259,2,0.6550158708510071
123,857,0,250,1,0.6666332684370744
124,872,0,235,1,0.6729955220123756
125,883,0,224,1,0.6823521896087151
126,894,0,214,0,0.6892663053910877
127,904,0,204,0,0.6963927765998456
128,920,0,188,0,0.7027291559730607
129,937,0,171,0,0.7128765233842138
130,962,0,145,1,0.7236088715876838
131,986,0,122,0,0.7389074458804138
132,1006,0,101,1,0.7532215923418261
133,1016,0,92,0,0.763907468735894
134,1029,0,78,1,0.7690999437491065
135,1036,0,70,2,0.7749637369489059
136,1055,0,53,0,0.7778113180496105
137,1065,0,43,0,0.7856767218430285
138,1068,0,38,2,0.7893420868980944
139,1076,0,30,1,0.7900659939769392
140,1081,0,24,2,0.7931052042586395
141,1087,0,19,1,0.7947088701524044
142,1080,6,16,5,0.7970243255187438
143,1040,30,22,15,0.7927496495950774
144,852,177,39,39,0.7718648464715281
145,598,404,81,22,0.6318673960325903
146,589,371,119,24,0.4536603035623341
147,594,340,154,13,0.45497258566834653
148,604,290,183,21,0.46523719322349827
149,608,264,208,17,0.47818785802940506
150,614,221,236,25,0.4857058207582475
151,620,197,263,16,0.4951420814385236
