,Quiescent,Active,Jailed,Fighting,Legitimacy
60,1097,0,19,0,0.8056934548844679
61,1089,3,18,6,0.8073233209344657
62,1088,0,26,2,0.8027957678772847
63,1087,0,28,1,0.8037011402287707
64,1088,0,28,0,0.8035198891555382
65,1088,0,27,1,0.8040633310414915
66,1092,0,24,0,0.8038822356351312
67,1091,0,21,4,0.8055123361269267
68,1092,0,20,2,0.8044257376991745
69,1091,1,21,1,0.8051501686653866
70,1090,0,23,1,0.8047879695553799
71,1091,0,23,0,0.8046068590951245
72,1092,0,21,1,0.8051501603681007
73,1091,1,22,0,0.805331264071747
74,1091,0,23,0,0.8049690649617404
75,1093,0,21,0,0.8051501603681007
76,1093,0,20,1,0.8058745546134901
77,1093,0,20,1,0.8056934592071296
78,1095,0,18,1,0.8056934592071296
79,1091,0,19,4,0.8064178439026636
80,1093,0,21,0,0.8044257787426591
81,1092,0,21,1,0.8058745546134901
82,1093,0,21,0,0.805331264071747
83,1095,0,18,1,0.8058745546134901
84,1096,0,15,3,0.8064178439026636
85,1095,0,17,1,0.8064178443020513
86,1095,0,18,0,0.8064178443020513
87,1095,0,18,0,0.8065989397084118
88,1096,0,17,0,0.8065989397084118
89,1097,0,15,1,0.8069611306718986
90,1096,1,15,1,0.8071422261289461
91,1097,0,15,1,0.8065989398591777
92,1097,0,14,2,0.8071422261289461
93,1096,1,15,1,0.8069611307225857
94,1096,0,16,1,0.8065989398591777
95,1098,0,14,1,0.8067800352655382
96,1096,0,14,3,0.8075044169565301
97,1099,0,14,0,0.8064178444528173
98,1096,1,13,3,0.8080477031793147
99,1095,0,17,1,0.8062367490464569
100,1096,0,17,0,0.8064178443020513
101,1095,1,16,1,0.8069611306718986
102,1097,0,15,1,0.806236748895691
103,1096,0,15,2,0.8071422261289461
104,1096,1,16,0,0.8065989398591777
105,1095,0,17,1,0.8067800352655382
106,1097,0,16,0,0.8064178443020513
107,1097,0,15,1,0.8073233215353065
108,1094,1,16,2,0.8071422261289461
109,1096,0,17,0,0.8056934622772218
110,1095,0,17,1,0.8069611306718986
111,1096,0,17,0,0.8064178443020513
112,1095,0,17,1,0.8069611306718986
113,1098,0,15,0,0.8064178443020513
114,1096,1,14,2,0.8076855123628905
115,1096,0,16,1,0.8064178444528173
116,1096,0,16,1,0.8067800352655382
117,1097,0,16,0,0.8067800352655382
118,1096,0,16,1,0.8073233215353065
119,1096,0,17,0,0.8067800352655382
120,1096,0,17,0,0.8069611306718986
121,1097,0,16,0,0.8069611306718986
122,1098,0,14,1,0.8073233215353065
123,1097,0,15,1,0.8075044169565301
124,1097,0,16,0,0.8071422261289461
125,1098,0,15,0,0.8073233215353065
126,1098,0,14,1,0.8076855123628905
127,1099,0,13,1,0.8075044169565301
128,1099,0,12,2,0.8078666077729544
129,1098,0,13,2,0.8076855123665939
130,1097,1,14,1,0.8073233215501696
131,1094,1,15,3,0.8069611307225857
132,1094,0,18,1,0.8055123668708615
133,1095,0,18,0,0.8060556530899428
134,1095,0,17,1,0.8065989397084118
135,1095,0,17,1,0.8064178443020513
136,1094,0,18,1,0.8064178443020513
137,1096,0,17,0,0.8060556530899428
138,1095,0,16,2,0.8069611306718986
139,1095,0,17,1,0.806236748895691
140,1097,0,16,0,0.8064178443020513
141,1097,0,14,2,0.8073233215353065
142,1095,0,16,2,0.8069611307225857
143,1095,0,18,0,0.806236748895691
144,1098,0,15,0,0.8065989397084118
145,1096,0,14,3,0.8076855123628905
146,1095,1,17,0,0.8064178444528173
147,1095,0,18,0,0.8064178443020513
148,1096,0,17,0,0.8065989397084118
149,1095,0,16,2,0.8069611306718986
150,1094,0,18,1,0.806236748895691
151,1094,0,19,0,0.8060556530899428
