,Quiescent,Active,Jailed,Fighting,Legitimacy
132,1056,0,25,0,0.794420195976423
133,1054,1,24,2,0.7958822874092703
134,1055,0,26,0,0.7946031960863539
135,1056,0,25,0,0.7955168200162454
136,1052,2,25,2,0.7958822874092703
137,1053,0,28,0,0.7936893581867618
138,1057,0,23,1,0.79478578837738
139,1055,1,21,4,0.7960650263605417
140,1055,1,24,1,0.7946032727791688
141,1055,0,25,1,0.7951514011214147
142,1054,0,26,1,0.7953341105688301
143,1061,0,20,0,0.7949686149811845
144,1055,1,20,5,0.797709445553446
145,1057,0,23,0,0.7944205633317534
146,1058,0,20,2,0.7962477529918068
147,1059,0,19,2,0.7962477625197896
148,1049,9,19,3,0.7966131864107858
149,1024,18,25,13,0.7911308250729431
150,1017,15,39,7,0.7783016059512307
151,1018,0,55,5,0.7772242237268365
