,Quiescent,Active,Jailed,Fighting,Legitimacy
97,1116,0,19,0,0.8045450375389126
98,1117,0,16,2,0.8064991330251928
99,1117,0,16,2,0.8064991333009802
100,1119,0,16,0,0.8064991333009802
101,1118,0,15,2,0.8075649913220595
102,1118,0,17,0,0.806854419364818
103,1120,0,15,0,0.8072097053266897
104,1119,0,14,2,0.8079202772935038
105,1118,0,16,1,0.8072097053601878
106,1119,0,16,0,0.8070320623457539
107,1119,0,16,0,0.8075649913220595
108,1120,0,15,0,0.8075649913220595
109,1121,0,13,1,0.8079202772935038
110,1122,0,12,1,0.8080979202767566
111,1122,1,11,1,0.8084532062390877
112,1119,1,13,2,0.8082755632581519
113,1120,0,15,0,0.807032062379252
114,1119,0,14,2,0.8079202772935038
115,1119,1,14,1,0.8072097053601878
116,1117,1,15,2,0.8072097053601878
117,1118,0,17,0,0.8063214903200444
118,1117,1,17,0,0.8072097053266897
119,1117,0,18,0,0.8066767762819161
120,1116,0,18,1,0.8068544192628521
121,1115,1,19,0,0.806321490044257
122,1116,1,18,0,0.8059662034080809
123,1113,1,19,2,0.806321490044257
124,1112,1,22,0,0.8049003408683371
125,1086,17,19,13,0.8049003347493482
126,1034,48,36,17,0.7904424209086098
127,779,261,66,29,0.7617556880676135
128,609,410,98,17,0.5683837847045967
129,628,352,131,23,0.45467786176432506
130,616,344,162,11,0.473358039070676
131,639,283,186,22,0.47107399007102896
132,645,263,213,8,0.4919146398328055
133,652,220,235,20,0.5011468469954896
134,652,205,256,13,0.5105311660690848
135,663,162,281,18,0.5145956863580201
136,664,148,300,12,0.5273222916900664
137,693,90,326,15,0.531392261231178
138,720,54,337,12,0.5563367835800198
139,745,17,350,11,0.5779055799503927
140,776,1,346,0,0.5983535954961658
141,794,0,328,1,0.6205663168444043
142,809,0,314,0,0.630908504679265
143,820,0,302,1,0.6398368361102583
144,841,0,282,0,0.6461532593901437
145,853,0,269,1,0.6589078427206699
146,866,1,256,0,0.6660198611465343
147,878,0,244,1,0.67399690946708
148,898,1,223,1,0.6814286749616018
149,914,0,207,2,0.6937617979317205
150,933,0,190,0,0.7038523175024095
151,943,0,179,1,0.7162260924928111
