,Quiescent,Active,Jailed,Fighting,Legitimacy
60,629,142,312,12,0.512732195524227
61,622,138,318,15,0.5198015358254298
62,611,136,331,14,0.5166853938725161
63,633,109,336,13,0.5117330423556202
64,631,115,334,11,0.5282393898305979
65,638,103,332,17,0.5264849929319148
66,638,99,344,9,0.5313675398038623
67,637,83,357,13,0.5335122651743942
68,643,79,355,12,0.53513461637465
69,642,64,364,18,0.5393360516520815
70,647,62,371,7,0.5405871414515586
71,676,38,357,14,0.5457110118567837
72,687,27,363,7,0.5645990832635732
73,698,26,347,13,0.573988022182337
74,721,10,349,4,0.5791398267539707
75,717,18,340,8,0.5964416784284583
76,714,15,341,13,0.5922503723743308
77,720,17,337,8,0.5902083967367164
78,745,4,327,6,0.594324841951744
79,772,1,307,2,0.6112774846127248
80,790,2,288,2,0.6283180946482143
81,809,1,269,3,0.6388857814811111
82,823,0,256,2,0.6504172315840479
83,845,0,236,0,0.659651268673952
84,861,1,219,0,0.6737388295163654
85,842,33,193,13,0.6836601173129695
86,681,178,190,31,0.6636333236924744
87,605,253,212,9,0.5401880325496663
88,595,243,224,16,0.4906564503324151
89,605,238,227,7,0.48622574786379263
90,599,226,229,23,0.49400840380026306
91,593,230,239,12,0.4902125791336429
92,602,203,247,21,0.4888559717366141
93,597,204,263,9,0.4968466841950968
94,601,180,272,20,0.49624238458565356
95,601,178,285,8,0.5006213070260696
96,616,150,286,18,0.5032808603066924
97,606,158,296,8,0.5145952133585148
98,613,133,305,15,0.510076570779227
99,614,133,309,9,0.5172619049535514
100,613,112,320,20,0.5190219709067737
101,634,103,317,10,0.5202864587227812
102,618,104,322,18,0.534922727196199
103,626,104,323,9,0.525195192148121
104,628,84,329,21,0.5310243708563709
105,626,85,343,8,0.5335136090295306
106,647,57,340,17,0.5345989131405905
107,666,47,336,10,0.5493874006136046
108,660,36,339,23,0.5631325279107001
109,669,28,350,9,0.5596793327896367
110,682,18,344,11,0.5689365521715938
111,705,5,336,6,0.5777820375311391
112,724,0,327,1,0.5946268622267349
113,736,0,316,0,0.6073816731823556
114,754,1,296,1,0.6145876455633786
115,775,0,274,3,0.6249179723454255
116,788,0,262,2,0.637428970893996
117,805,1,244,2,0.6455782311397608
118,817,0,234,1,0.6559456577808535
119,836,0,214,1,0.6638226955159141
120,843,8,199,1,0.6761074777677354
121,817,32,179,23,0.679125344804897
122,672,165,193,20,0.6544431059038475
123,596,229,207,17,0.5453260326554737
124,587,224,226,10,0.4936699258777014
125,593,200,240,14,0.4914544785465616
126,599,189,241,16,0.49815231885110406
127,608,173,252,11,0.5032331745814627
128,614,166,251,13,0.5119005696357953
129,622,152,255,14,0.5159776530898346
130,612,150,271,9,0.5227483452923306
131,619,136,271,16,0.5188372869172104
132,624,127,279,11,0.5238222618190377
133,619,124,285,13,0.5291847907849128
134,630,112,286,13,0.526680895712586
135,639,109,271,21,0.5347423264086555
136,612,123,294,11,0.5389182747351563
137,627,96,304,12,0.5236551814429595
138,634,81,312,11,0.5365256231934383
139,645,66,314,11,0.543361986314256
140,658,47,320,11,0.5524352148368683
141,673,29,323,11,0.5630200169623613
142,701,10,323,2,0.5746369704947181
143,708,7,314,7,0.5956332043938661
144,722,7,305,2,0.5993389530428612
145,739,6,287,4,0.608438656106785
146,754,1,278,3,0.6183678120247649
147,756,0,276,4,0.6284884287758511
148,772,1,262,1,0.6297038821112082
149,776,6,247,7,0.6398589634850091
150,774,16,238,8,0.6403622939543944
151,765,26,233,12,0.6371606659527329
