,Quiescent,Active,Jailed,Fighting,Legitimacy
72,664,253,151,15,0.5732084319023922
73,664,234,164,20,0.5222411817675531
74,667,227,175,12,0.5249738562105215
75,660,211,195,15,0.5295257008889813
76,669,200,199,13,0.5280850325168225
77,663,183,216,19,0.5353608956236483
78,673,171,223,13,0.534093073292372
79,664,159,243,14,0.5430264635807178
80,674,144,251,10,0.5401069522317385
81,681,118,258,21,0.5492330034692894
82,691,100,278,7,0.5560222439836413
83,705,67,288,16,0.5678149079894736
84,712,49,303,11,0.5800837641993654
85,745,19,298,13,0.5884687689784716
86,758,11,293,12,0.6127276603340859
87,778,0,293,2,0.6223115139806752
88,795,0,276,2,0.6384454022251121
89,814,0,259,0,0.6488831139566296
90,830,1,241,1,0.6611005621288631
91,833,7,232,1,0.6708597999192525
92,843,4,222,4,0.6716770701938757
93,850,2,214,5,0.678076410425175
94,865,0,205,1,0.6833209192792715
95,880,1,189,1,0.6941202409431793
96,894,1,174,2,0.7036782464416766
97,907,0,162,2,0.7125781230511296
98,919,1,150,1,0.7211417192398877
99,926,0,141,4,0.7287878800227633
100,943,0,128,0,0.7328231535469472
101,955,1,111,4,0.743970192081336
102,966,1,104,0,0.750100739849724
103,975,1,93,2,0.756987472594939
104,991,0,79,1,0.7614070793187409
105,999,0,71,1,0.7696318053107523
106,1007,1,63,0,0.7732347163352906
107,1008,4,59,0,0.776627995280386
108,1013,3,49,6,0.7764913508501314
109,1020,0,51,0,0.7775910436827956
110,1026,0,45,0,0.7819496863676627
111,1026,0,45,0,0.784209621075757
112,1034,0,37,0,0.784209621075757
113,1034,2,34,1,0.7871635795039146
114,1017,11,31,12,0.7866164264790035
115,965,50,41,15,0.7766028135038517
116,709,274,61,25,0.744768521681617
117,654,315,94,5,0.5444070796127926
118,656,283,111,18,0.5100105763338213
119,657,271,130,7,0.514569080677029
120,658,242,149,15,0.519861626259833
121,657,232,163,10,0.5244257596984715
122,659,201,185,17,0.526982113789574
123,660,191,201,6,0.5324610189274791
124,666,162,216,13,0.5375946103372263
125,660,159,230,8,0.5451303275972521
126,672,122,246,17,0.5432553400690505
127,690,93,267,7,0.555048004074883
128,705,57,275,20,0.5723259050187395
129,728,29,293,7,0.5851207184878228
130,750,7,292,8,0.6060220049103889
131,771,0,286,0,0.6229682989836903
132,780,0,277,0,0.6384796064423441
133,787,1,269,0,0.6440305670891981
134,804,0,253,0,0.648196324690863
135,826,0,231,0,0.6590462183291592
136,839,0,218,0,0.673057456287416
137,858,1,198,0,0.6814272542104796
138,877,0,180,0,0.6935570756883449
139,885,3,169,0,0.7060754273542779
140,892,5,156,4,0.7107035665260386
141,899,1,152,5,0.7141164925912198
142,905,2,150,0,0.7191424120655391
143,907,0,143,7,0.723681118456927
144,921,0,135,0,0.7240316158785401
145,939,0,117,0,0.7342625720165719
146,947,1,106,2,0.7449662674699886
147,960,0,96,0,0.7489490936396239
148,966,0,89,1,0.7564827020945416
149,979,1,76,0,0.7593485599891706
150,988,1,67,0,0.7655368626201139
151,1000,0,56,0,0.7694848283080816
