,Quiescent,Active,Jailed,Fighting,Legitimacy
91,984,0,105,0,0.7507471807524355
92,996,1,90,2,0.7610351994067646
93,1013,0,76,0,0.766736230219335
94,1023,0,63,3,0.7753251088220336
95,1039,1,48,1,0.7790672806289151
96,1046,0,42,1,0.7855293537764688
97,1051,0,36,1,0.7883089860580698
98,1051,3,32,1,0.7901389625339109
99,1054,1,26,6,0.7895977807611161
100,1040,8,25,14,0.790143653811953
101,1036,7,38,6,0.7823079935425206
102,1036,0,45,5,0.7824386252745869
103,1039,0,47,0,0.783900933652903
104,1042,0,44,0,0.7859267049282223
105,1039,1,43,3,0.7870364511886632
106,1043,0,43,0,0.7852029626510819
107,1043,1,42,0,0.7874043082116443
108,1043,1,41,1,0.7872233726423593
109,1045,0,41,0,0.7870424370730741
110,1044,0,41,1,0.788137498254649
111,1047,0,39,0,0.7875903583503512
112,1050,0,36,0,0.7888679027331116
113,1050,1,35,0,0.7899596518996862
114,1051,0,34,1,0.7897787163304011
115,1055,0,31,0,0.7901418751819648
116,1054,0,29,3,0.7917730905038517
117,1058,0,28,0,0.7908679799564508
118,1060,0,25,1,0.7928593946539622
119,1058,0,24,4,0.7934023723006421
120,1055,1,28,2,0.7921356523768218
121,1056,0,30,0,0.7912302837959966
122,1058,0,28,0,0.7921352756738813
123,1060,0,23,3,0.7928593946539622
124,1058,1,25,1,0.7930405011620719
125,1062,0,23,0,0.7924976270231954
126,1063,0,22,0,0.7943071330850119
127,1064,0,20,1,0.7946690124068686
128,1067,0,18,0,0.794849952236657
129,1065,0,18,2,0.7961165046374452
130,1067,0,18,0,0.7950308898858732
131,1066,1,17,1,0.7961165046374452
132,1067,0,18,0,0.7953927619675804
133,1067,0,18,0,0.7961165046374452
134,1067,0,18,0,0.7961165046374452
135,1068,0,17,0,0.7961165046374452
136,1069,0,15,1,0.796478375924126
137,1058,5,15,7,0.7966593115431532
138,1017,34,22,12,0.7906882713303446
139,885,131,36,32,0.7690076760767852
140,577,409,76,21,0.6719837508416309
141,536,413,115,19,0.4465051680246382
142,556,369,136,20,0.42566942367838306
143,553,336,171,20,0.44364339656432633
144,567,296,198,18,0.4482534904223409
145,564,271,222,20,0.4630151465673131
146,575,235,246,19,0.46594894989646696
147,571,210,271,21,0.4784984831461103
148,583,174,294,20,0.48092030727613166
149,588,141,325,15,0.4940330237746735
150,601,109,345,13,0.5037826923871714
151,620,71,360,17,0.5168242181081879
