,Quiescent,Active,Jailed,Fighting,Legitimacy
79,1071,0,34,1,0.7969717007210053
80,1070,1,34,1,0.7980642524411056
81,1075,0,31,0,0.7975191757908129
82,1073,2,29,2,0.7996983993546954
83,1074,0,32,0,0.7982473188906323
84,1077,0,29,0,0.7993354470609623
85,1077,0,26,3,0.8004239693341817
86,1074,0,29,3,0.7998802027559323
87,1079,0,27,0,0.7987916804827128
88,1077,0,27,2,0.8011492546700599
89,1080,0,26,0,0.8000614582820154
90,1078,1,25,2,0.8015118347502522
91,1078,0,28,0,0.8002428711736144
92,1078,0,28,0,0.8007866377518639
93,1079,0,27,0,0.8007866377518639
94,1080,0,25,1,0.8011492546700599
95,1081,0,25,0,0.8013305792241691
96,1080,0,25,1,0.8018743892682292
97,1078,0,26,2,0.8013305792241691
98,1080,0,26,0,0.8004241266996976
99,1080,0,25,1,0.8015118347502522
100,1079,0,24,3,0.8013305792241691
101,1078,0,27,1,0.8006054880918105
102,1080,0,26,0,0.8006053822257808
103,1080,0,25,1,0.8015118347502522
104,1080,0,25,1,0.8013305792241691
105,1081,0,24,1,0.8013305792241691
106,1082,0,23,1,0.8016931337421461
107,1083,0,22,1,0.802055671115704
108,1082,2,22,0,0.8024181974223542
109,1076,4,23,3,0.8018744155896209
110,1078,0,26,2,0.7987924421702346
111,1079,0,25,2,0.8004241266996976
112,1077,0,27,2,0.8007867436178936
113,1081,0,25,0,0.8000614582820154
114,1081,0,22,3,0.8018743892682292
115,1084,1,21,0,0.8013306226899799
116,1085,0,19,2,0.8027807168873874
117,1082,1,21,2,0.8029619767991942
118,1083,0,22,1,0.8016931600635379
119,1083,0,22,1,0.8024181974223542
120,1083,0,22,1,0.8024181974223542
121,1083,0,21,2,0.8024181974223542
122,1083,0,22,1,0.8022369418962711
123,1082,1,23,0,0.8024181974223542
124,1083,0,22,1,0.802055671115704
125,1084,0,22,0,0.8024181974223542
126,1084,1,20,1,0.8029619724134704
127,1084,1,21,0,0.8025994613613043
128,1085,0,21,0,0.8027807168873874
129,1085,1,19,1,0.8033244878513605
130,1085,0,19,2,0.8029619767991942
131,1085,1,19,1,0.8029619767991942
132,1085,0,20,1,0.8029619767991942
133,1086,0,19,1,0.8031432323252774
134,1086,0,20,0,0.8035057455215436
135,1089,0,17,0,0.8036870010476267
136,1087,1,17,1,0.8047745357375039
137,1089,0,17,0,0.8036870020213726
138,1088,1,16,1,0.8047745357375039
139,1085,1,16,4,0.8040495134797027
140,1086,0,19,1,0.8024182102209448
141,1087,0,18,1,0.8035057455215436
142,1089,0,15,2,0.8038682575474556
143,1082,3,16,5,0.8044120246853377
144,1082,1,22,1,0.8007868824331222
145,1085,1,19,0,0.8018744155896209
146,1080,4,18,3,0.8031432344693774
147,1082,0,22,1,0.8002430895334812
148,1084,0,21,0,0.8020556863701881
149,1084,0,20,1,0.8029619767991942
150,1084,0,20,1,0.8027807212731111
151,1084,0,20,1,0.8027807212731111
