,Quiescent,Active,Jailed,Fighting,Legitimacy
106,1066,0,38,2,0.7946468455524693
107,1065,0,39,2,0.7953785589134168
108,1065,0,41,0,0.7950130498874822
109,1069,0,37,0,0.7953749210260523
110,1059,1,32,14,0.7968335785974591
111,1029,19,45,12,0.7904500941603493
112,1009,20,59,17,0.7755060443913188
113,1023,1,75,4,0.7648550638257082
114,1026,1,73,3,0.7776810671463706
115,1026,0,75,1,0.7792212125923513
116,1027,0,75,0,0.7798484980541607
117,1033,0,69,0,0.7804724503993945
118,1029,3,66,4,0.7830620224407854
119,1030,1,68,3,0.7800820252865553
120,1030,1,71,0,0.7810579932481927
121,1034,0,67,1,0.7816007999560479
122,1036,0,65,1,0.7833015860503069
123,1041,0,60,1,0.7841334765688973
124,1046,0,56,0,0.7861628255677415
125,1047,0,54,1,0.788308311058676
126,1050,0,51,1,0.7885134269377939
127,1049,1,49,3,0.7896595544389038
128,1051,0,49,2,0.7887366111653901
129,1054,0,47,1,0.7898569836152751
130,1054,1,44,3,0.7911634056296346
131,1057,0,43,2,0.7906205989217794
132,1056,0,44,1,0.792095696591862
133,1061,0,40,0,0.7919147610225769
134,1062,1,36,2,0.7939310743591361
135,1060,0,38,3,0.7937531631038088
136,1068,0,33,0,0.7930227586253462
137,1070,0,27,4,0.7964763987369309
138,1070,0,29,2,0.796477415305264
139,1071,0,28,2,0.7968392864438341
140,1074,0,26,1,0.7972014716138637
141,1071,0,27,3,0.7984685008096032
142,1075,0,26,0,0.7970205360445786
143,1077,0,23,1,0.7990113749484797
144,1075,0,24,2,0.7995542497383469
145,1069,1,26,5,0.7986495038099096
146,1070,0,31,0,0.7957532403271481
147,1071,0,29,1,0.7972011575824042
148,1072,0,28,1,0.7973824071831487
149,1071,0,29,1,0.7977445010382136
150,1073,0,28,0,0.7973824071831487
151,1074,0,27,0,0.7982874617325146
