,Quiescent,Active,Jailed,Fighting,Legitimacy
62,632,217,244,23,0.5004215438503726
63,637,190,269,19,0.5032688563822352
64,643,167,285,19,0.5115569130799923
65,650,143,300,20,0.5189378686117097
66,657,118,317,21,0.5268575288762836
67,673,82,342,16,0.5348186906651083
68,692,47,359,14,0.5506012828910118
69,728,2,376,5,0.5675636855056222
70,749,0,359,3,0.5971358365659218
71,766,0,344,1,0.6096341259087765
72,783,1,326,1,0.6196965171912092
73,788,4,315,4,0.6293743922565334
74,806,1,302,2,0.6312255744110024
75,825,0,285,1,0.6427826538871673
76,834,0,276,1,0.6545857619218657
77,849,0,262,0,0.6600745865007821
78,860,0,251,0,0.6694960896402233
79,880,0,231,0,0.6763441237263145
80,899,0,209,3,0.6889313041781736
81,918,2,190,1,0.7004783080866295
82,939,0,171,0,0.7126297092160176
83,952,0,157,1,0.7268424134517962
84,969,0,141,0,0.734859413796345
85,975,0,133,2,0.7455374707402415
86,992,2,113,3,0.7487974420657768
87,1000,0,104,6,0.7581719968901113
88,1019,0,90,1,0.762440668907443
89,1028,1,79,2,0.7731952129284142
90,1032,0,77,1,0.777107926008427
91,1045,0,64,1,0.7792793368134621
92,1053,0,56,1,0.7848118065064668
93,1068,0,39,3,0.787974683786141
94,1070,1,37,2,0.7932088330702923
95,1074,0,35,1,0.7939350160622518
96,1077,0,32,1,0.7957402810898514
97,1076,0,31,3,0.7968211398973796
98,1077,0,32,1,0.7961017537109913
99,1079,0,31,0,0.7968211398973796
100,1081,0,27,2,0.7977204161533178
101,1079,0,26,4,0.7980802445100389
102,1080,0,26,3,0.7970020379412558
103,1069,6,27,7,0.7975412436336147
104,1017,40,32,19,0.791779012556555
105,782,233,56,36,0.7620558614823143
106,619,379,95,12,0.5817218470125523
107,619,341,121,23,0.4711635597077552
108,630,317,144,11,0.47616650441128416
109,630,278,178,16,0.48859657859078687
110,641,254,194,13,0.4947052551902611
111,636,220,220,26,0.5052601036211748
112,638,204,247,10,0.5064345568570485
113,661,148,267,22,0.5137044506851538
114,658,137,294,8,0.5338652700513248
115,667,90,316,22,0.5369371717452667
116,681,63,339,11,0.5480013110249118
117,719,14,352,8,0.5625379793561359
118,749,2,339,2,0.5929938323677115
119,764,3,325,0,0.6134817888346807
120,781,0,309,2,0.6223673808630188
121,791,0,298,2,0.6325622535419942
122,806,0,283,2,0.6387680333435313
123,825,0,264,2,0.6478271510095026
124,838,0,253,0,0.6594744156358644
125,846,0,244,1,0.6679081154352849
126,860,0,231,0,0.6727365388426308
127,876,0,215,0,0.6817446258258512
128,892,0,199,0,0.6919161514862487
129,904,0,185,2,0.702142364272477
130,919,1,166,5,0.7094603355536093
131,928,2,157,3,0.7183025165791097
132,937,0,151,2,0.7244439294858196
133,955,0,135,0,0.7306121296546106
134,967,0,122,1,0.7419700976310704
135,981,1,107,1,0.7488478576963178
136,997,0,93,0,0.756517311298727
137,1005,2,79,4,0.7652026966747976
138,1016,0,73,1,0.7679881330305526
139,1024,0,66,0,0.773851827581539
140,1033,0,56,1,0.7773975215916406
141,1039,0,50,1,0.7807880054338184
142,1045,0,44,1,0.7830661542296676
143,1049,0,39,2,0.7852864041424258
144,1054,0,32,3,0.7865652438690913
145,1011,29,29,20,0.7881954708111065
146,902,109,52,25,0.7631093105207364
147,648,333,78,29,0.6853054611436336
148,619,335,117,16,0.49418585782528013
149,625,298,148,16,0.4811428598532715
150,635,266,168,16,0.4909052428144838
151,636,237,193,18,0.5022086184846994
