,Quiescent,Active,Jailed,Fighting,Legitimacy
115,946,0,135,1,0.7330265682060184
116,963,0,118,1,0.7402092593842008
117,981,0,100,1,0.7502423025264326
118,992,0,89,1,0.760152845477218
119,1001,0,80,1,0.7657491956465257
120,1018,0,64,0,0.770033615678691
121,1030,0,52,0,0.7775748482194497
122,1038,0,43,1,0.7822751931201715
123,1035,0,41,6,0.7850772093645779
124,1043,1,37,1,0.7830646980850414
125,1045,1,34,2,0.7867261304972994
126,1050,0,31,0,0.7872729334550672
127,1047,2,29,3,0.7896286792904694
128,1009,18,31,23,0.787638370347207
129,788,203,55,34,0.7664531210698439
130,631,335,98,15,0.5984529367304792
131,632,299,125,22,0.4894375480409066
132,632,276,156,13,0.49537552707081844
133,636,241,180,20,0.5013279497058519
134,637,221,207,12,0.5085104688439084
135,641,191,226,19,0.5141034566970477
136,640,177,244,16,0.5203906278494526
137,637,148,266,23,0.5229308441001015
138,651,123,286,12,0.5258232603258511
139,673,80,293,25,0.5401882981379726
140,693,46,322,9,0.5577878867249079
141,723,15,324,8,0.5781344297079203
142,733,0,333,3,0.6009795163700122
143,747,0,321,1,0.610608807196945
144,758,0,311,0,0.6191801775591967
145,768,0,299,2,0.6258876869794746
146,780,0,288,1,0.6315180076416899
147,789,1,276,3,0.6389623615244934
148,799,0,269,1,0.643919660142221
149,812,0,257,0,0.6506238205251006
150,828,0,241,0,0.658892553343014
151,842,1,225,1,0.6689588760511765
