,Quiescent,Active,Jailed,Fighting,Legitimacy
103,645,155,308,19,0.5176429777045314
104,648,135,328,14,0.5181500662891148
105,679,74,349,20,0.5244062182331618
106,715,35,361,9,0.5506145789898778
107,741,9,358,12,0.5789287471199784
108,761,0,358,1,0.5971834298008111
109,778,0,341,1,0.6118587418459478
110,789,1,327,3,0.6214862902979787
111,802,0,318,0,0.6272657659228141
112,815,0,305,0,0.6355133853879285
113,823,0,294,3,0.643143583733933
114,840,0,280,0,0.647353129854211
115,854,0,266,0,0.6580679829265781
116,870,0,249,1,0.6665650823439909
117,879,0,241,0,0.6762126423894372
118,902,0,218,0,0.6819639651251249
119,910,0,207,3,0.6963368173227484
120,926,1,193,0,0.7008362093679538
121,951,0,168,1,0.7112677137391901
122,959,4,150,7,0.726940742942307
123,969,2,147,2,0.7301277408767607
124,980,6,132,2,0.7374886493919858
125,981,7,122,10,0.7433906647217737
126,981,9,117,13,0.7423916740884133
127,997,1,118,3,0.7415072909995436
128,1010,0,108,1,0.754159430135682
129,1017,0,100,2,0.7617943631389025
130,1025,2,91,1,0.7652628409343696
131,1034,2,78,5,0.7690778152822451
132,1041,0,76,2,0.7726227069756041
133,1050,0,69,0,0.7766340614769418
134,1055,0,63,1,0.7807807276977937
135,1060,0,57,2,0.7826082106625665
136,1063,1,53,2,0.7843709850017065
137,1070,1,48,0,0.7853307057867971
138,1071,1,46,1,0.7882725862505223
139,1005,43,44,26,0.7884595186056287
140,792,217,72,36,0.7472708202836064
141,643,335,119,19,0.585631102609429
142,639,302,154,19,0.4870029122142345
143,646,271,178,18,0.49111148503843993
144,644,241,210,18,0.5005103819127512
145,641,215,236,20,0.504791221196674
146,642,180,268,21,0.5076585934334986
147,654,147,291,18,0.5143425585564668
148,667,110,309,24,0.5270498952099717
149,683,78,331,17,0.5392944754523454
150,705,33,353,18,0.5547874900197213
151,741,1,364,3,0.5743390511544324
