,Quiescent,Active,Jailed,Fighting,Legitimacy
96,1113,1,16,0,0.8132994699452006
97,1115,0,15,0,0.8129372790817926
98,1115,0,13,2,0.8138427561791449
99,1112,0,15,3,0.8134805653664241
100,1115,0,15,0,0.8122128973055849
101,1113,0,14,3,0.8138427561791449
102,1112,0,17,1,0.8125750882690717
103,1113,0,17,0,0.8125750881183057
104,1112,0,17,1,0.8131183744881529
105,1112,0,18,0,0.8125750881183057
106,1112,0,18,0,0.8127561835246662
107,1114,0,16,0,0.8127561835246662
108,1112,0,16,2,0.813480565351561
109,1113,0,16,0,0.8123939927119453
110,1112,0,16,1,0.8131183745388402
111,1114,0,15,0,0.8125750882690717
112,1113,0,14,2,0.8134805653664241
113,1114,0,14,1,0.8127561837261194
114,1114,0,13,2,0.8132994699600636
115,1112,1,14,1,0.8131183745537033
116,1113,0,15,0,0.8123939929133984
117,1112,1,15,0,0.8131183745537033
118,1115,0,12,1,0.8125750883197589
119,1113,1,12,2,0.8136616607772466
120,1113,0,14,1,0.812575088334622
121,1112,0,14,1,0.8129372791473428
122,1112,0,15,0,0.812575088334622
123,1113,0,14,0,0.8127561837409825
124,1114,0,13,0,0.8131183745574067
125,1114,1,12,0,0.8134805653708861
126,1113,0,13,1,0.8132994699645256
127,1115,0,12,0,0.8129372791510463
128,1114,0,11,2,0.8138427561837295
129,1116,0,10,1,0.8131183745581653
130,1114,0,10,3,0.8140238515901046
131,1113,0,13,1,0.8129372791518048
132,1113,0,14,0,0.8129372791510463
133,1113,0,14,0,0.8131183745574067
134,1113,0,14,0,0.8131183745574067
135,1114,0,13,0,0.8131183745574067
136,1114,0,12,1,0.8134805653708861
137,1114,0,12,1,0.8132994699645256
138,1115,0,11,1,0.8132994699645256
139,1115,2,10,0,0.813661660777369
140,1114,0,9,4,0.8134805653710087
141,1114,0,12,1,0.8127561837454443
142,1114,0,12,1,0.8132994699645256
143,1115,0,11,1,0.8132994699645256
144,1113,0,12,2,0.813661660777369
145,1113,0,14,0,0.8127561837446858
146,1114,0,13,0,0.8131183745574067
147,1113,0,13,1,0.8134805653708861
148,1113,0,14,0,0.8129372791510463
149,1114,0,13,0,0.8131183745574067
150,1113,0,13,1,0.8134805653708861
151,1113,0,14,0,0.8129372791510463
