,Quiescent,Active,Jailed,Fighting,Legitimacy
124,631,22,0,1,0.6354457156964982
125,632,19,1,2,0.6341791542677127
126,628,21,0,2,0.6349029047281396
127,632,17,1,0,0.6330935408520021
128,634,15,0,0,0.635626654681576
129,632,17,0,0,0.6367122683097081
130,632,15,0,2,0.6356266548296865
131,634,13,1,0,0.6356266548296865
132,635,13,0,0,0.6370741394519035
133,637,11,0,0,0.6374360105912152
134,633,14,0,1,0.6385216240070596
135,629,18,0,0,0.6363503971711378
136,631,16,0,0,0.6343601056965802
137,632,15,0,0,0.6354457193101435
138,635,11,0,1,0.6359885260325677
139,638,7,0,1,0.6376169461606198
140,635,9,0,1,0.6394263018534863
141,640,4,1,0,0.6379788172992056
142,633,11,1,0,0.6408737864077669
143,627,17,1,0,0.6370741394527646
144,631,13,0,1,0.633817298988725
145,637,7,1,0,0.6358075904669079
146,640,5,0,0,0.6392453662842011
147,642,3,0,0,0.6406928508384819
148,641,4,0,0,0.6417784642541923
149,636,8,0,0,0.6412356575463372
150,630,13,0,1,0.6387025595763459
151,629,13,0,1,0.6354457193283376
152,628,14,1,0,0.6350838481897675
153,633,8,0,1,0.634721977047572
154,631,9,0,1,0.6374360105913504
155,632,7,1,1,0.6365313327449249
156,633,6,0,0,0.6372550750220654
157,634,5,0,0,0.6379788172992056
158,632,7,0,0,0.6385216240070609
159,631,8,0,0,0.6374360105913504
160,630,8,0,1,0.6368932038834952
161,630,7,2,0,0.6363503971756398
162,633,6,0,0,0.6367122683142099
163,634,5,0,0,0.6379788172992056
164,631,8,0,0,0.6385216240070609
165,627,11,0,1,0.6368932038834952
166,628,10,1,0,0.6347219770520585
167,630,9,0,0,0.6354457193292131
168,629,10,0,0,0.6363503971756398
169,627,11,0,0,0.6358075904677845
170,630,7,1,0,0.6349029126213579
171,633,5,0,0,0.6367122683142099
172,631,7,0,0,0.6381597528684908
173,631,7,0,0,0.6370741394527802
174,631,7,0,0,0.6370741394527802
175,629,8,0,1,0.6370741394527802
176,631,6,0,0,0.6359885260370697
177,629,8,0,0,0.6372550750220654
178,631,6,0,0,0.6361694616063548
179,632,5,0,0,0.6372550750220654
180,630,7,0,0,0.6377978817299206
181,633,4,0,0,0.6367122683142099
182,632,5,0,0,0.6383406884377758
183,630,7,0,0,0.6377978817299206
184,632,5,0,0,0.6367122683142099
185,630,6,0,0,0.6377978817299206
186,628,7,0,1,0.636893203883495
187,630,5,0,0,0.6358075904677847
188,631,3,0,0,0.6370741394527802
189,627,7,0,0,0.6377978817299205
190,625,9,0,0,0.6356266548984995
191,627,7,0,0,0.634541041482789
192,629,4,0,0,0.6356266548984995
193,629,4,0,0,0.6368932038834951
194,629,4,0,0,0.6368932038834951
195,629,4,0,0,0.6368932038834951
196,627,6,0,0,0.6368932038834951
197,631,2,0,0,0.6358075904677846
198,629,4,0,0,0.6379788172992056
199,625,7,0,1,0.6368932038834951
200,624,8,1,0,0.6347219770520741
201,627,5,0,1,0.634360105913504
202,625,7,1,0,0.6358075904677846
203,625,7,0,1,0.6349029126213592
204,621,11,0,0,0.6347219770520741
205,624,8,0,0,0.6327316857899369
206,628,4,0,0,0.634360105913504
207,624,6,0,2,0.6365313327449249
208,623,7,0,0,0.634360105913504
209,621,8,0,1,0.6341791703442189
210,624,4,0,0,0.6330935569285084
211,622,6,0,0,0.6350838481906442
212,623,4,0,0,0.6339982347749337
213,622,5,0,0,0.6347219770520741
214,622,5,0,0,0.6341791703442189
215,620,7,0,0,0.6341791703442189
216,626,1,0,0,0.6330935569285084
217,620,7,0,0,0.6363503971756398
218,626,1,0,0,0.6330935569285084
219,622,5,0,0,0.6363503971756398
220,621,6,0,0,0.6341791703442189
221,620,6,0,1,0.6336363636363636
222,620,6,1,0,0.6330935569285084
223,623,4,0,0,0.6332744924977934
224,620,7,0,0,0.6347219770520741
225,622,5,0,0,0.6330935569285084
226,623,4,0,0,0.6341791703442189
227,621,5,0,0,0.6347219770520741
228,623,3,0,0,0.6338172992056488
229,620,6,0,0,0.6349029126213592
230,623,3,0,0,0.6332744924977934
231,623,3,0,0,0.6349029126213592
232,625,1,0,0,0.6349029126213592
233,624,2,0,0,0.6359885260370697
234,619,7,0,0,0.6354457193292145
235,625,1,0,0,0.6327316857899381
236,623,2,0,1,0.6359885260370697
237,621,3,0,1,0.6349029126213592
238,622,2,1,0,0.6339982347749338
239,623,2,0,0,0.6347219770520741
240,622,3,0,0,0.6350838481906442
241,622,2,0,1,0.634541041482789
242,622,2,1,0,0.634541041482789
243,621,3,1,0,0.6347219770520741
244,620,5,0,0,0.6341791703442189
245,623,2,0,0,0.6334554280670786
246,622,3,0,0,0.6350838481906442
247,620,5,0,0,0.634541041482789
248,624,1,0,0,0.6334554280670786
249,619,6,0,0,0.6356266548984996
250,621,4,0,0,0.6329126213592232
251,622,3,0,0,0.6339982347749338
252,620,5,0,0,0.634541041482789
253,619,6,0,0,0.6334554280670786
254,618,7,0,0,0.6329126213592232
255,621,4,0,0,0.632369814651368
256,622,3,0,0,0.6339982347749338
257,620,5,0,0,0.634541041482789
258,622,3,0,0,0.6334554280670786
259,622,3,0,0,0.634541041482789
260,619,6,0,0,0.634541041482789
261,618,7,0,0,0.6329126213592232
262,618,7,0,0,0.632369814651368
263,617,8,0,0,0.632369814651368
264,620,5,0,0,0.6318270079435128
265,620,4,1,0,0.6334554280670786
266,621,4,0,0,0.6336363636363636
267,621,4,0,0,0.6339982347749338
268,621,4,0,0,0.6339982347749338
269,618,7,0,0,0.6339982347749338
270,619,5,0,0,0.632369814651368
271,620,4,0,0,0.6330935569285084
272,619,5,0,0,0.6336363636363636
273,622,1,1,0,0.6330935569285084
274,621,3,0,0,0.6349029126213592
275,622,2,0,0,0.6341791703442189
276,620,4,0,0,0.6347219770520741
277,619,5,0,0,0.6336363636363636
278,622,2,0,0,0.6330935569285084
279,621,3,0,0,0.6347219770520741
280,618,6,0,0,0.6341791703442189
281,621,3,0,0,0.6325507502206531
282,620,4,0,0,0.6341791703442189
283,618,6,0,0,0.6336363636363636
284,622,2,0,0,0.6325507502206531
285,621,3,0,0,0.6347219770520741
286,619,5,0,0,0.6341791703442189
287,620,4,0,0,0.6330935569285084
288,618,6,0,0,0.6336363636363636
289,619,4,0,1,0.6325507502206531
290,619,4,1,0,0.6330935569285084
291,618,6,0,0,0.6332744924977934
292,619,5,0,0,0.6325507502206531
293,619,5,0,0,0.6330935569285084
294,621,3,0,0,0.6330935569285084
295,618,6,0,0,0.6341791703442189
296,620,3,0,1,0.6325507502206531
297,620,3,0,0,0.6336363636363636
298,622,1,0,0,0.6338172992056487
299,620,3,0,0,0.6349029126213592
300,620,2,1,0,0.6338172992056487
301,621,2,0,0,0.6339982347749338
302,622,1,0,0,0.634360105913504
303,621,2,0,0,0.6349029126213592
304,618,5,0,0,0.634360105913504
305,618,5,0,0,0.6327316857899382
306,620,2,0,1,0.6327316857899382
307,621,1,0,0,0.6338172992056487
308,621,1,0,0,0.634541041482789
309,622,0,0,0,0.634541041482789
310,622,0,0,0,0.6350838481906442
311,618,3,0,1,0.6350838481906442
312,619,2,0,0,0.6329126213592232
313,617,4,0,0,0.6336363636363636
314,617,4,0,0,0.6325507502206531
315,618,3,0,0,0.6325507502206531
316,616,5,0,0,0.6330935569285083
317,620,1,0,0,0.6320079435127979
318,619,2,0,0,0.6341791703442189
319,618,3,0,0,0.6336363636363636
320,618,3,0,0,0.6330935569285083
321,621,0,0,0,0.6330935569285083
322,620,1,0,0,0.6347219770520741
323,619,2,0,0,0.6341791703442189
324,619,2,0,0,0.6336363636363636
325,619,2,0,0,0.6336363636363636
326,620,1,0,0,0.6336363636363636
327,619,2,0,0,0.6341791703442189
328,620,1,0,0,0.6336363636363636
329,620,1,0,0,0.6341791703442189
330,620,1,0,0,0.6341791703442189
331,620,1,0,0,0.6341791703442189
332,618,3,0,0,0.6341791703442189
333,620,1,0,0,0.6330935569285083
334,619,2,0,0,0.6341791703442189
335,619,2,0,0,0.6336363636363636
336,617,4,0,0,0.6336363636363636
337,619,2,0,0,0.6325507502206531
338,619,2,0,0,0.6336363636363636
339,620,1,0,0,0.6336363636363636
340,619,2,0,0,0.6341791703442189
341,619,2,0,0,0.6336363636363636
342,618,3,0,0,0.6336363636363636
343,621,0,0,0,0.6330935569285083
344,619,2,0,0,0.6347219770520741
345,620,1,0,0,0.6336363636363636
346,621,0,0,0,0.6341791703442189
347,621,0,0,0,0.6347219770520741
348,618,3,0,0,0.6347219770520741
349,618,3,0,0,0.6330935569285083
350,621,0,0,0,0.6330935569285083
351,621,0,0,0,0.6347219770520741
352,618,3,0,0,0.6347219770520741
353,619,2,0,0,0.6330935569285083
354,619,2,0,0,0.6336363636363636
355,618,3,0,0,0.6336363636363636
356,616,5,0,0,0.6330935569285083
357,617,4,0,0,0.6320079435127979
358,616,4,1,0,0.6325507502206531
359,621,0,0,0,0.6321888790820829
360,620,1,0,0,0.6347219770520741
361,619,2,0,0,0.6341791703442189
362,621,0,0,0,0.6336363636363636
363,621,0,0,0,0.6347219770520741
364,620,1,0,0,0.6347219770520741
365,619,1,0,1,0.6341791703442189
366,620,0,1,0,0.6336363636363636
367,621,0,0,0,0.634360105913504
368,621,0,0,0,0.6347219770520741
369,619,2,0,0,0.6347219770520741
370,619,2,0,0,0.6336363636363636
371,617,4,0,0,0.6336363636363636
372,616,4,1,0,0.6325507502206531
373,616,5,0,0,0.6321888790820829
374,618,3,0,0,0.6320079435127979
375,620,1,0,0,0.6330935569285083
376,620,1,0,0,0.6341791703442189
377,619,1,0,1,0.6341791703442189
378,618,2,0,0,0.6336363636363636
379,616,4,0,0,0.6332744924977934
380,618,1,0,1,0.6321888790820829
381,619,0,1,0,0.6332744924977934
382,617,3,0,0,0.6339982347749337
383,618,2,0,0,0.6327316857899381
384,617,3,0,0,0.6332744924977934
385,615,5,0,0,0.6327316857899381
386,618,2,0,0,0.6316460723742278
387,618,2,0,0,0.6332744924977934
388,619,1,0,0,0.6332744924977934
389,618,2,0,0,0.6338172992056487
390,618,2,0,0,0.6332744924977934
391,618,2,0,0,0.6332744924977934
392,618,2,0,0,0.6332744924977934
393,619,1,0,0,0.6332744924977934
394,620,0,0,0,0.6338172992056487
395,619,1,0,0,0.634360105913504
396,619,1,0,0,0.6338172992056487
397,619,1,0,0,0.6338172992056487
398,618,2,0,0,0.6338172992056487
399,619,1,0,0,0.6332744924977934
400,620,0,0,0,0.6338172992056487
