,Quiescent,Active,Jailed,Fighting,Legitimacy
70,944,1,177,0,0.7103460773495562
71,966,1,154,1,0.7208053537085934
72,977,1,143,1,0.7342078805211117
73,995,2,123,2,0.7408453324948315
74,994,16,110,2,0.7509978694649323
75,886,114,97,24,0.7479630933913636
76,686,292,111,32,0.660674113732787
77,657,302,146,14,0.5133023211614312
78,669,261,166,22,0.49999107063088466
79,672,243,193,10,0.5121617798934952
80,673,215,212,18,0.5190037108787413
81,676,198,234,9,0.5230463456381224
82,679,175,245,16,0.5293584866567326
83,672,160,268,15,0.5340879743954111
84,685,125,287,16,0.5332462583438187
85,695,104,301,13,0.5463971924885711
86,700,83,313,17,0.5559228790217455
87,715,62,323,11,0.5615829288536345
88,738,34,334,5,0.5747834593685589
89,768,8,331,4,0.5933681262545485
90,793,1,317,0,0.6149489226729055
91,809,2,299,1,0.6312637578443593
92,824,0,285,2,0.6402862534281478
93,840,1,270,0,0.6493730772208931
94,850,1,260,0,0.6591803322262937
95,864,0,246,1,0.6652629177342614
96,876,3,232,0,0.6738538367096589
97,878,15,212,6,0.6809275501589038
98,848,44,210,9,0.6790000171535429
99,798,86,208,19,0.6548845974100305
100,724,151,212,23,0.615862685166767
101,680,173,237,18,0.5620888676458053
102,695,150,246,16,0.5358301821792928
103,694,145,258,9,0.5483803768003255
104,690,136,263,16,0.5501415451852052
105,692,117,278,16,0.5485392132942553
106,698,103,293,9,0.553318311391623
107,697,89,298,19,0.5602364100144083
108,710,69,312,11,0.5604031255672042
109,733,47,312,7,0.5725530044666189
110,757,19,314,8,0.5903847697168574
111,774,10,310,4,0.6088662689427747
112,798,3,297,0,0.6209145600455447
113,820,0,277,1,0.6368885393418091
114,831,0,267,0,0.6503719902323787
115,846,0,252,0,0.6572048083279306
116,858,0,240,0,0.6663731587023584
117,869,1,228,0,0.673776337397691
118,886,1,210,1,0.680432213317714
119,899,0,196,2,0.690879217187918
120,918,0,179,0,0.6993064130663456
121,930,1,166,0,0.7115521694645518
122,942,1,153,1,0.7188274377036776
123,954,1,142,0,0.7260107125209491
124,965,1,130,1,0.733407058000533
125,965,9,120,3,0.7396799106371763
126,937,41,111,8,0.7379187422522966
127,867,110,102,17,0.7146808211922926
128,699,248,114,34,0.6575370243142775
129,667,267,147,12,0.5323393012929575
130,675,223,178,17,0.5161046665525778
131,678,214,185,14,0.527215834348206
132,685,180,203,21,0.5312908326337032
133,675,179,220,15,0.5401689521367198
134,685,146,243,15,0.5360402275488949
135,686,138,251,12,0.5472136256762387
136,692,110,266,17,0.5500638542976514
137,709,85,273,16,0.5577437140443422
138,727,59,285,12,0.5720332997510927
139,750,39,285,9,0.5873480778142025
140,776,14,286,7,0.6044577569523436
141,794,4,285,0,0.6243094935947363
142,808,1,273,1,0.6379634792028301
143,821,0,261,0,0.6467219859215484
144,834,0,248,0,0.6552242579404469
145,845,0,236,1,0.6631988111299489
146,861,0,221,0,0.6698237606260697
147,876,2,203,1,0.6799637724204052
148,887,1,193,1,0.688828564397487
149,898,0,183,1,0.6959044965935426
150,911,0,171,0,0.702970193751394
151,919,0,163,0,0.7112443876658306
152,928,0,154,0,0.7161855573003013
153,943,0,139,0,0.7216871534711629
154,961,0,121,0,0.7306661156745013
155,972,1,107,2,0.7409856505274187
156,984,0,98,0,0.7464305020858212
157,1004,0,78,0,0.753114064691864
158,1013,2,67,0,0.7624008472709674
159,1022,2,56,2,0.7658164535160373
160,1035,2,44,1,0.7690031611750173
161,1042,2,38,0,0.7739876101768909
162,1049,1,32,0,0.7766643283309311
163,1041,18,22,1,0.7793155687628276
164,1009,45,20,8,0.7733152232041112
165,914,124,32,11,0.7551901731232123
166,669,326,53,33,0.6895920425146741
167,643,330,94,13,0.5052317513707721
168,656,278,124,21,0.49446597596730646
169,662,256,152,9,0.5092387365875067
170,665,218,173,22,0.5184139594507131
171,673,198,195,12,0.5245983927711604
172,675,157,225,20,0.5341711179181884
173,694,126,246,9,0.5412467624750817
174,709,99,256,11,0.5593699644729924
175,706,89,264,14,0.5720686185141082
176,714,67,279,13,0.5720404418825785
177,731,50,287,5,0.5805574547063017
178,748,34,283,7,0.5945598268034378
179,763,27,278,4,0.6070013298049948
180,778,15,273,6,0.6174997970156354
181,788,15,264,4,0.6281168787680566
182,810,6,253,2,0.6346855101765607
183,829,3,238,1,0.6499407527858078
184,848,0,223,0,0.6623238378930619
185,865,0,206,0,0.674839890230561
186,876,2,193,0,0.6854823444662155
187,890,0,179,2,0.6920299261468073
188,906,0,165,0,0.7007938709485243
189,919,1,149,2,0.7110796023142866
190,928,1,142,0,0.7184966526311553
191,941,0,130,0,0.7242489823991584
192,950,0,120,1,0.7320253259938881
193,962,1,108,0,0.7369349632421954
194,976,0,92,3,0.7434362960123585
195,990,0,80,1,0.7501843952045707
196,1004,2,64,1,0.7570383842946239
197,983,27,58,3,0.7625706463944832
198,864,128,58,21,0.7487581534310848
199,685,279,80,24,0.6586138298070051
200,666,273,106,21,0.5262189584490782
201,673,239,132,21,0.5178461877778613
202,677,214,157,17,0.527819327490674
203,674,187,191,11,0.5351067847501899
204,682,158,201,20,0.5396684391829878
205,680,134,223,22,0.5479653587737047
206,693,104,247,12,0.5511354618664882
207,716,64,260,15,0.5659920750214473
208,753,27,268,6,0.5857023675379867
209,773,8,269,4,0.6155158283527975
210,780,7,263,4,0.6311312775672886
211,790,1,261,1,0.6355263483175735
212,806,0,247,0,0.6434370029083123
213,814,1,238,0,0.6536004002835422
214,826,1,226,0,0.6583691112274119
215,842,1,210,0,0.6658279117905173
216,857,0,195,1,0.6758314090130101
217,869,0,184,0,0.6852387023762564
218,875,2,176,0,0.6929315339575796
219,895,1,157,0,0.6963251131587653
220,913,1,138,1,0.7088597590716427
221,916,2,134,1,0.719509638363267
222,926,1,126,0,0.7210974189669536
223,936,1,116,0,0.7272220962690561
224,947,0,105,1,0.7328001199958877
225,966,2,85,0,0.7386644587642079
226,968,7,76,2,0.7478121044740623
227,965,10,71,7,0.74749544567691
228,943,40,65,4,0.7447074661458614
229,844,118,68,22,0.7291708320948328
230,701,236,87,28,0.6528794157133373
231,669,244,116,21,0.5452539020091638
232,673,218,143,16,0.5276689335451573
233,667,195,166,20,0.53532989198422
234,675,160,192,20,0.5357703081156041
235,694,124,213,13,0.5465462315629367
236,714,92,223,14,0.5653675357992601
237,714,80,236,12,0.5824529520766694
238,727,57,247,11,0.5851425003581522
239,743,40,252,6,0.5969072663358163
240,757,35,240,9,0.610421614392721
241,774,18,245,4,0.6191158753537235
242,793,3,244,1,0.6332529182935662
243,807,1,232,1,0.6480527630199834
244,817,0,224,0,0.6570684324523148
245,824,0,217,0,0.6636485825541604
246,834,0,207,0,0.6680234364901027
247,849,1,191,0,0.6742882284324347
248,858,1,182,0,0.6835198845485817
249,865,1,173,2,0.6891536927829586
250,875,2,164,0,0.6931679371554185
251,885,1,154,1,0.6995436262223611
252,903,0,138,0,0.7056769526860602
253,911,0,130,0,0.7168125127991154
254,924,0,117,0,0.7214583156846098
255,940,0,101,0,0.7287494327106643
256,950,0,91,0,0.7371721931875713
257,959,1,81,0,0.7420668694172037
258,971,1,69,0,0.7460277361105199
259,979,0,61,1,0.7511443004602671
260,989,0,52,0,0.7543211761273393
261,996,2,43,0,0.7582576911730963
262,1003,2,35,1,0.7604406614829037
263,1011,1,27,2,0.7627554287656496
264,1019,0,22,0,0.7655794396522212
265,1021,1,18,1,0.768926111890984
266,1022,1,16,2,0.769278349584522
267,1027,0,14,0,0.7694544669976804
268,1028,1,12,0,0.7717439862538671
269,1030,0,10,1,0.7719201030927207
270,1018,12,10,1,0.7726245704467348
271,973,39,13,16,0.7662843539862952
272,807,182,27,22,0.742444519429396
273,654,293,60,30,0.6223014181436174
274,657,266,98,14,0.5117773776930644
275,659,223,128,25,0.5213939438368203
276,669,195,159,9,0.5281323107736151
277,676,158,171,27,0.5420401849870832
278,680,140,201,10,0.5493068407008004
279,681,108,226,16,0.5579343143802978
280,701,71,248,11,0.5630780168989166
281,735,24,261,11,0.5818773328130387
282,755,9,264,3,0.6100220709807933
283,781,3,247,0,0.6260409667401948
284,801,1,226,3,0.6434750240491159
285,811,3,216,1,0.6556815298933828
286,821,2,207,1,0.6619203845868735
287,831,0,199,1,0.6683567505834004
288,841,0,189,1,0.6749805022516991
289,849,0,182,0,0.6812508331577977
290,857,0,174,0,0.6864322673735606
291,865,0,166,0,0.6914179905778348
292,876,0,155,0,0.6963735231295777
293,885,1,145,0,0.7031155235175126
294,890,5,135,1,0.7083705232000586
295,881,20,123,7,0.7104651098457142
296,857,47,119,8,0.7013887107022718
297,789,95,125,22,0.6817315644609964
298,715,155,145,16,0.6283332880648832
299,685,162,160,24,0.5743096457665704
300,683,149,183,15,0.5544225936508997
301,688,123,203,14,0.5573781995347123
302,696,97,218,17,0.5654069094773568
303,720,66,230,11,0.574035233907925
304,749,39,234,5,0.594721864728757
305,763,27,228,8,0.6177903751121038
306,782,10,228,5,0.6281148379598586
307,797,1,227,0,0.6435654979266887
308,815,0,210,0,0.6553421208908875
309,824,0,200,1,0.6667716990370086
310,835,0,189,1,0.6722397763269384
311,841,1,182,1,0.6791374310959419
312,849,0,173,3,0.6827167573252773
313,861,0,163,0,0.6875321983238033
314,868,0,155,1,0.6957560040356966
315,884,0,140,0,0.6998650970159571
316,888,1,135,0,0.7096470954079406
317,897,0,126,1,0.711819766713729
318,905,0,119,0,0.7170073196367538
319,918,0,106,0,0.7216632982327955
320,926,1,97,0,0.7286257989703934
321,929,1,94,0,0.7325083945887713
322,942,1,81,0,0.7339816460636773
323,949,1,74,0,0.7400397636019289
324,958,0,65,1,0.7430785682898735
325,967,0,57,0,0.7467661958709156
326,976,0,48,0,0.7504144985852338
327,987,0,37,0,0.7537255865168877
328,998,0,25,1,0.7576496129514587
329,999,2,23,0,0.7613530262737933
330,1002,0,22,0,0.7615291721839458
331,1008,1,15,0,0.762938139382393
332,1008,2,14,0,0.7648754295431277
333,1015,1,7,1,0.7646993127046398
334,1014,0,7,3,0.7671649484536082
335,1015,0,9,0,0.7666365979381443
336,1016,1,7,0,0.7675171821305842
337,1015,1,7,1,0.7676932989690721
338,1015,1,8,0,0.7671649484536082
339,1017,1,6,0,0.7673410652920962
340,1016,1,6,1,0.768045532646048
341,1017,0,5,2,0.7675171821305842
342,1015,1,7,1,0.7678694158075601
343,1015,0,8,1,0.7671649484536082
344,1015,0,9,0,0.7673410652920962
345,1015,0,9,0,0.7675171821305842
346,1014,1,9,0,0.7675171821305842
347,1015,1,8,0,0.7669888316151202
348,1016,1,7,0,0.7673410652920962
349,1015,2,7,0,0.7676932989690721
350,1016,1,6,1,0.7671649484536082
351,1015,1,7,1,0.7675171821305842
352,1015,0,8,1,0.7671649484536082
353,1015,0,9,0,0.7673410652920962
354,1015,0,9,0,0.7675171821305842
355,1016,0,8,0,0.7675171821305842
356,1016,1,7,0,0.7678694158075601
357,1016,0,7,1,0.7676932989690721
358,1017,0,7,0,0.7676932989690721
359,1016,1,7,0,0.7682216494845361
360,1017,0,7,0,0.7676932989690721
361,1016,1,7,0,0.7682216494845361
362,1018,0,6,0,0.7676932989690721
363,1016,2,6,0,0.768573883161512
364,1016,0,8,0,0.7675171821305842
365,1016,0,8,0,0.7678694158075601
366,1016,0,8,0,0.7678694158075601
367,1017,0,7,0,0.7678694158075601
368,1017,1,6,0,0.7682216494845361
369,1017,1,6,0,0.768045532646048
370,1017,0,5,2,0.768045532646048
371,1016,0,7,1,0.7678694158075601
372,1016,0,8,0,0.7676932989690721
373,1016,0,8,0,0.7678694158075601
374,1016,0,8,0,0.7678694158075601
375,1018,0,6,0,0.7678694158075601
376,1016,0,6,2,0.768573883161512
377,1017,0,7,0,0.7675171821305842
378,1016,0,7,1,0.7682216494845361
379,1017,0,7,0,0.7676932989690721
380,1017,0,6,1,0.7682216494845361
381,1016,1,7,0,0.768045532646048
382,1016,1,7,0,0.7676932989690721
383,1017,0,6,1,0.7676932989690721
384,1016,1,7,0,0.768045532646048
385,1016,0,7,1,0.7676932989690721
386,997,17,7,3,0.7676932989690721
387,912,87,14,10,0.7576545257707338
388,702,255,36,29,0.7085629925012956
389,650,283,75,14,0.5489115665188248
390,667,229,105,20,0.5171347195354453
391,661,217,129,14,0.5352855017718458
392,666,177,157,20,0.5350876003576547
393,673,149,181,13,0.5440913436962443
394,683,104,208,19,0.5550691975869948
395,706,70,229,8,0.5680934772789215
396,738,28,237,10,0.5896144764126059
397,755,15,241,2,0.6157254223476651
398,774,4,230,5,0.6297599102717886
399,787,0,226,0,0.6428708294404704
400,798,1,214,0,0.6525382037846456
