,Quiescent,Active,Jailed,Fighting,Legitimacy
266,740,72,183,15,0.6100156537405931
267,723,87,194,5,0.612155189050319
268,715,88,193,13,0.6011329674770047
269,701,96,199,11,0.5946871802521686
270,695,97,202,12,0.5857107454136191
271,686,91,214,15,0.5820236451989698
272,702,64,233,6,0.5772491541222032
273,715,49,233,8,0.5934129629241482
274,721,43,236,4,0.6035504353254381
275,721,43,233,7,0.6092260475993823
276,724,45,226,9,0.6086884601867948
277,741,32,228,2,0.6097976783757623
278,755,29,216,3,0.62407694797527
279,753,30,215,4,0.6331422677380917
280,748,36,213,5,0.6318005930109076
281,747,32,217,6,0.6274284627048325
282,739,48,212,3,0.6273438655950537
283,722,61,209,10,0.6200538532827201
284,721,60,210,11,0.6060345664876504
285,725,53,219,5,0.6054253711154176
286,741,40,215,6,0.610194849544789
287,734,47,212,9,0.6221870683998503
288,739,41,219,3,0.6160734082660738
289,753,41,206,2,0.6213082239120908
290,741,52,204,5,0.6301878307731453
291,732,64,199,6,0.6202159145536965
292,731,70,190,10,0.6125908815913731
293,720,72,197,10,0.6101840352041652
294,715,70,204,8,0.6035979594757563
295,717,66,209,5,0.6017703748372393
296,715,62,213,7,0.6042426084456924
297,718,55,211,12,0.6033831370750014
298,739,43,205,6,0.6058209681173149
299,746,35,208,4,0.6227693717957415
300,758,29,204,2,0.6289293092482062
301,771,24,193,5,0.6378991344619801
302,774,25,191,3,0.6464810750445898
303,768,36,185,4,0.6485652321640669
304,775,30,181,7,0.6426074338946912
305,773,40,176,4,0.6475879668497293
306,751,58,180,3,0.645062851410771
307,742,62,182,5,0.628389492875774
308,730,72,178,11,0.6219448237801384
309,719,76,182,14,0.611614515952298
310,715,71,195,10,0.6035799097551968
311,716,64,202,9,0.6027423293548319
312,721,48,213,9,0.6047877065020475
313,730,36,217,7,0.6107216226167526
314,750,23,211,4,0.6190433025127426
315,753,26,208,1,0.6349345327841586
316,765,25,196,2,0.6368239596368053
317,752,40,189,7,0.6444130601912793
318,749,42,188,9,0.6326098577917674
319,761,34,192,1,0.6300047898391701
320,764,31,182,11,0.640444612903001
321,754,44,185,5,0.6410909579990267
322,751,48,182,7,0.6335122064778733
323,747,47,186,8,0.6305464804351776
324,752,42,188,6,0.6280311012673824
325,756,35,191,5,0.6324306619875715
326,773,21,189,4,0.6366603903835063
327,792,9,186,0,0.6501322606306034
328,778,31,176,2,0.665116634486539
329,755,52,172,8,0.6518835152307912
330,754,54,172,6,0.6324448513799357
331,722,82,168,13,0.6320864597715441
332,702,93,178,11,0.6060765805554474
333,696,89,191,7,0.5924521930190574
334,704,75,195,8,0.5904919936598011
335,719,61,198,4,0.5979363527326995
336,706,72,193,11,0.6103772798561468
337,707,72,197,6,0.5991584132709158
338,699,75,201,7,0.6006662030055441
339,694,69,208,10,0.5950695790679137
340,704,56,212,7,0.5928215391143464
341,716,50,209,4,0.6022789652433063
342,719,42,210,8,0.6112732588771257
343,725,41,208,4,0.6138466241910643
344,730,41,204,3,0.6187329263298009
345,733,38,205,2,0.6220321278779518
346,744,34,195,4,0.6246261880168076
347,749,32,189,7,0.6321719697193539
348,762,24,188,2,0.6351525690338438
349,763,28,181,4,0.6460107571340998
350,752,37,184,3,0.6455721843709912
351,767,28,177,4,0.637148650306719
352,760,40,171,5,0.6481204033426794
353,752,50,173,1,0.6413334475898724
354,747,53,164,12,0.6351774964605652
355,740,59,171,6,0.6295024554491361
356,742,53,169,12,0.6250836340155436
357,725,68,172,10,0.6263443743100412
358,720,73,176,6,0.6136149537237677
359,698,81,187,8,0.6103202641964524
360,707,69,190,7,0.595216105578608
361,709,69,190,5,0.6033284300786992
362,705,66,189,12,0.6049211088614124
363,710,62,191,5,0.6019952492468214
364,719,53,190,6,0.6080981205009349
365,713,58,193,4,0.6151353832206978
366,725,48,186,9,0.6108578516090397
367,730,47,183,8,0.6192495839163519
368,741,40,184,2,0.6227492180988439
369,754,33,178,2,0.6322972859872142
370,772,23,169,3,0.6418090724828792
371,776,23,165,3,0.6549024736473781
372,774,30,158,5,0.6574550729950231
373,758,44,157,7,0.6545661373630642
374,754,48,158,5,0.6417692209576642
375,732,72,156,4,0.6391405331633312
376,721,76,156,11,0.6213347115197958
377,718,73,164,9,0.6124401433569113
378,710,75,169,9,0.6114562935195661
379,716,67,175,5,0.6063684158402904
380,716,56,180,11,0.6122640994579963
381,720,53,185,5,0.6131600784789755
382,715,54,186,8,0.617278430070198
383,728,41,186,7,0.6134307292765532
384,735,32,192,2,0.6243732204638874
385,739,32,189,1,0.6315805027704311
386,754,17,186,4,0.6342957603592753
387,748,25,184,4,0.6459907285172161
388,756,20,183,2,0.6407338976577044
389,757,22,179,3,0.6470870818322316
390,761,28,170,2,0.6471874282811344
391,755,36,168,2,0.6488439573369817
392,745,46,167,3,0.6435821172994135
393,745,44,166,6,0.6352407902472151
394,767,32,158,4,0.6350615944430194
395,738,53,161,9,0.651598402788036
396,721,66,163,11,0.6284646336178528
397,726,63,167,5,0.6150404740090334
398,717,63,175,5,0.6198003582382038
399,723,52,178,7,0.6144112972030652
400,726,36,182,16,0.6197947321834293
