,Quiescent,Active,Jailed,Fighting,Legitimacy
95,658,18,328,10,0.5679597293014158
96,662,14,311,27,0.5746610131901857
97,658,21,313,20,0.5746023477084379
98,659,19,314,19,0.5727324693454163
99,648,21,320,22,0.57406001966611
100,655,13,323,18,0.5668750732167598
101,651,20,323,15,0.5734555734018537
102,660,14,313,22,0.5704452905528364
103,663,17,307,20,0.575422632025003
104,659,22,305,21,0.5774030953366183
105,649,24,316,18,0.574009888528841
106,664,19,309,14,0.5684567543976338
107,648,23,311,22,0.5789221629340979
108,662,13,316,13,0.5679723006681399
109,649,20,315,20,0.5794644909764259
110,648,13,325,17,0.5694482396875967
111,662,16,317,8,0.5708944478004714
112,654,19,307,23,0.5800440617462931
113,655,19,307,22,0.5721686637710347
114,654,20,313,16,0.5729252324441849
115,653,20,309,20,0.5732533198556908
116,656,17,314,13,0.5721686637710347
117,648,20,314,18,0.5761376632378529
118,652,9,316,22,0.5700829473557042
119,657,16,316,10,0.5738631142536101
120,655,16,308,20,0.5776567308353325
121,651,14,313,20,0.574691455124978
122,658,13,305,21,0.5729592341830634
123,652,17,304,24,0.5772277609580487
124,645,18,317,17,0.5724865245455059
125,646,14,320,14,0.5695406193133763
126,660,9,307,17,0.5720213523736382
127,655,16,302,19,0.580723169769448
128,665,20,290,17,0.5764021747886207
129,651,21,288,31,0.5818882469433827
130,658,23,294,12,0.5712238228479901
131,660,21,292,14,0.5792681135240991
132,659,22,289,17,0.5804420388305077
133,660,18,285,22,0.5791316962072587
134,647,20,299,18,0.5799911894118253
135,648,13,306,15,0.572967430520543
136,653,12,300,17,0.5758006091151285
137,649,12,301,19,0.5785450094676616
138,652,15,298,15,0.5760651505277711
139,648,19,296,17,0.5782278161367119
140,648,17,294,21,0.5747997184290056
141,643,11,303,22,0.5744381664007869
142,658,11,295,15,0.572645844233982
143,656,17,290,16,0.5827116544749472
144,645,17,293,23,0.5802656574019659
145,651,19,295,12,0.5727690251486368
146,642,12,302,21,0.5781374135278508
147,653,10,299,13,0.5725055807820275
148,653,12,296,14,0.5812172145962339
149,648,18,293,16,0.5806748865539058
150,646,11,293,25,0.5762841905059929
151,640,14,306,15,0.5747487131713653
152,651,5,305,13,0.5725055807820275
153,659,7,288,19,0.5811695374725127
154,653,15,285,19,0.5846918195356788
155,649,17,287,16,0.5799173672058099
156,659,10,283,17,0.5784218169255885
157,659,21,274,14,0.5854482116392018
158,657,18,267,25,0.5842376886792278
159,643,25,281,17,0.581832691357015
160,643,13,289,20,0.5739384969081388
161,657,16,283,9,0.5757939341729534
162,653,14,275,23,0.5855585872539222
163,654,20,275,15,0.5810014409261085
164,646,17,282,18,0.5821942433852335
165,652,11,283,16,0.5776676307729908
166,654,15,277,16,0.5829173474416709
167,646,14,275,26,0.5833892750846099
168,648,18,284,10,0.5772278795559146
169,646,14,286,14,0.580820664911999
170,650,13,277,18,0.5796300911406171
171,648,10,280,20,0.5819430669717351
172,652,19,277,8,0.5809288112864681
173,655,10,267,24,0.5843398175541015
174,657,13,272,14,0.5848777960014783
175,654,20,262,17,0.5873482830378783
176,648,21,268,16,0.5844558668121287
177,648,20,270,14,0.5808473779829779
178,646,18,274,14,0.5816281773424614
179,645,20,273,12,0.5807902397358509
180,643,16,271,19,0.5806666019688685
181,649,11,269,18,0.5791632556088667
182,648,10,268,20,0.584336123626129
183,644,12,272,17,0.5837937955838008
184,639,13,280,13,0.5818046037616194
185,645,7,278,15,0.5793440316229761
186,650,8,269,18,0.5836722854068932
187,653,6,268,16,0.5859687587944317
188,653,18,257,15,0.5890021733460271
189,656,12,260,15,0.5870136371908243
190,655,20,255,12,0.5899249492619879
191,654,24,249,15,0.5886595171632225
192,645,25,254,13,0.5867846510309184
193,648,12,257,19,0.582725423502966
194,647,16,262,11,0.586061546974481
195,644,13,267,11,0.586175765404564
196,651,11,254,16,0.585140418904681
197,645,12,258,17,0.5896159407530791
198,650,13,258,11,0.5855863249233636
199,662,8,242,19,0.5895455661751983
200,651,17,242,21,0.5966485494835623
201,646,18,251,16,0.5878790957683232
202,646,17,256,12,0.5855414022710779
203,647,19,253,11,0.5864452823416246
204,644,18,251,17,0.5871256452883439
205,642,17,253,18,0.5843885462762763
206,636,18,265,10,0.5831691307487313
207,645,10,263,11,0.5810340838210507
208,650,9,256,14,0.587779459750575
209,650,10,251,17,0.5904814143421925
210,642,14,253,19,0.5900110784740082
211,635,15,265,12,0.5840269942480577
212,648,10,259,8,0.5810984393759818
213,647,16,252,10,0.5911682630433815
214,657,17,239,9,0.5891071984034616
215,654,17,231,20,0.5960568732982227
216,647,17,240,15,0.59220642608066
217,643,16,243,16,0.5895503571961139
218,647,14,239,18,0.5873378503520631
219,650,15,238,14,0.5898068445148731
220,646,17,238,16,0.5924649966028999
221,649,10,236,21,0.5892645164725451
222,651,13,236,16,0.5917418925464625
223,656,10,228,21,0.5933452330865825
224,650,20,223,20,0.5963596598221772
225,650,16,228,18,0.5915158709645402
226,643,17,235,15,0.5928616492567811
227,638,11,241,20,0.589391804363041
228,646,9,243,11,0.586477164956255
229,644,11,234,18,0.5936851831338524
230,638,11,245,12,0.5913350949504308
231,641,9,248,8,0.5889524578266917
232,643,5,245,13,0.5918990249737077
233,642,12,242,9,0.5929620790774149
234,636,8,246,14,0.5920581990068682
235,644,6,247,7,0.5884101297843636
236,646,9,233,15,0.5950123825267476
237,642,11,234,16,0.5945362923200864
238,647,14,229,13,0.5914962898519504
239,643,16,229,15,0.5946196094783611
240,648,16,227,11,0.5913968622445606
241,647,22,216,17,0.5955107970199073
242,647,19,221,14,0.5927148746712327
243,647,14,222,16,0.5940645889070326
244,648,13,220,17,0.5951384614919674
245,648,14,222,14,0.59603343776406
246,648,11,221,16,0.5963949897922789
247,642,16,223,13,0.5971110386569306
248,647,9,220,16,0.5935114773649832
249,648,17,217,8,0.5979173415173057
250,640,14,214,21,0.5990891619762955
251,640,10,224,15,0.5925045488314792
252,648,9,220,11,0.5943123089725727
253,645,13,213,16,0.6005353605978653
254,641,11,219,14,0.597281401835202
255,649,6,215,15,0.5960176843838358
256,636,15,220,14,0.60180572295391
257,639,12,224,10,0.5921429968032605
258,649,10,216,9,0.5952980390010026
259,644,16,212,11,0.6024406705202491
260,651,8,207,17,0.598095506367204
261,643,19,211,9,0.6029016085875231
262,647,9,206,19,0.5975531783248761
263,641,16,215,9,0.600364365856015
264,638,9,216,17,0.5971006163297878
265,642,9,221,8,0.5952928656799992
266,647,6,212,14,0.5994523591744825
267,641,10,214,14,0.6023592805451949
268,642,14,211,12,0.5978253750474983
269,639,9,218,13,0.5980979770397034
270,640,7,220,11,0.5969198403156784
271,647,10,213,7,0.5985484791039357
272,648,4,205,19,0.6034517923095495
273,652,12,201,10,0.6032802961823761
274,647,8,199,21,0.6062921593628601
275,639,14,209,12,0.6018340880695013
276,648,7,209,10,0.5975597181392968
277,640,11,206,16,0.6049179288050507
278,646,9,206,11,0.5982884431101702
279,647,12,201,12,0.6036524967062853
280,642,10,204,16,0.6035679280495029
281,634,13,210,12,0.600017048041472
282,641,6,212,10,0.5959327340123126
283,644,11,207,6,0.6020148640836108
284,646,12,199,11,0.6040260074827514
285,648,19,189,12,0.6042199912830685
286,645,19,191,13,0.6040536079164408
287,647,14,191,14,0.6019535350242359
288,643,13,188,18,0.6045131677070702
289,642,13,194,11,0.6025246315518674
290,643,8,197,12,0.6037075661514769
291,647,14,190,8,0.6050715386145368
292,645,15,187,12,0.6075563781179298
293,642,11,190,15,0.6053686386644268
294,638,13,196,9,0.6039048996205132
295,643,11,188,13,0.6026229100668208
296,638,11,190,15,0.6057486179768363
297,645,5,190,14,0.6024586915076384
298,644,10,184,13,0.6082182383410172
299,636,8,190,17,0.6076962176095464
300,635,8,197,11,0.602196176006424
301,649,9,187,6,0.6026394675217476
302,642,11,182,16,0.6123591831297769
303,640,7,189,15,0.6056873741434863
304,638,5,194,14,0.6053062026542285
305,641,9,192,9,0.6045642531554061
306,643,10,188,9,0.6066717410353508
307,639,11,185,14,0.608057769637765
308,638,11,189,11,0.6046832048801479
309,639,10,189,11,0.6045830985977911
310,642,9,188,9,0.6054063089365854
311,649,8,182,8,0.6081585412704396
312,642,8,181,15,0.6133072731648245
313,641,13,182,9,0.6078181583318766
314,644,8,181,12,0.6076373823177672
315,640,13,180,11,0.6099296587828201
316,644,8,178,13,0.6069142782613297
317,634,13,181,14,0.6103133291270627
318,642,9,180,10,0.6030761951470436
319,635,12,185,9,0.6099517770988439
320,644,10,175,12,0.6050853490305808
321,651,7,168,15,0.6106971962843546
322,641,10,172,16,0.6152042137532144
323,633,12,183,9,0.6086070967979815
324,635,7,183,12,0.6049257421061269
325,641,8,178,9,0.6065743506782776
326,637,13,176,10,0.6110811490629945
327,644,11,169,11,0.6074209129013131
328,636,16,172,11,0.6123911713375149
329,647,9,172,7,0.606336256816657
330,638,12,167,18,0.6154067460317459
331,638,14,174,9,0.6070816760021678
332,641,9,172,12,0.6083471081009333
333,639,12,172,11,0.6109227435734654
334,632,9,177,15,0.6092733889219011
335,635,7,182,8,0.6048679303877584
336,639,10,176,5,0.6087086601291519
337,638,14,168,10,0.6118488432951869
338,637,12,172,9,0.6095780598843976
339,636,8,174,12,0.6094765354605906
340,637,10,173,10,0.6090134213675097
341,640,12,168,9,0.6096573114746999
342,637,7,168,16,0.611690010464119
343,629,6,182,11,0.6096795311258746
344,646,3,173,6,0.6056131527602197
345,636,10,171,11,0.6179994723258312
346,640,10,172,6,0.6093972838702882
347,638,10,168,12,0.6128758818342152
348,639,10,169,10,0.6105040373863714
349,642,14,162,10,0.6115092344500096
350,641,7,159,20,0.6127163876233785
351,631,11,172,13,0.6118125075528318
352,639,8,172,7,0.6059178287126474
353,634,12,170,10,0.6129769785874988
354,640,8,166,11,0.6084934037997416
355,638,9,164,11,0.6131787475322448
356,633,7,171,10,0.6125562803367798
357,635,6,173,7,0.610164241622575
358,640,4,169,7,0.6121740595810506
359,631,3,171,15,0.6160299408661849
360,636,6,174,4,0.6089783702524788
361,639,10,164,7,0.6136409364214358
362,646,9,153,12,0.6143031893236822
363,636,12,152,17,0.6180684653036909
364,638,12,160,7,0.6110492210697139
365,639,8,157,13,0.6141409066310471
366,642,10,154,10,0.6144208990827253
367,633,15,152,15,0.6168030332049254
368,642,6,153,11,0.6095029996626918
369,632,14,160,6,0.6184557971957669
370,635,6,160,10,0.6115105405134511
371,637,3,165,6,0.6144376176690991
372,639,9,156,7,0.6169838092190348
373,631,8,157,15,0.6169975716428776
374,637,7,157,7,0.6106066604429045
375,633,5,159,11,0.6169134219845539
376,637,4,159,7,0.6139935259227648
377,638,6,153,9,0.6177326931393294
378,646,7,146,7,0.6179235550549206
379,642,10,142,11,0.6231831218213048
380,648,12,137,7,0.6196564070014579
381,645,13,132,13,0.6240785944973474
382,633,17,140,12,0.6211919791222918
383,641,11,143,6,0.6133089771039537
384,642,13,138,7,0.6208330336378833
385,634,13,137,16,0.6211919791222917
386,635,8,146,10,0.614496771962095
387,639,7,146,7,0.6173948246890247
388,631,5,150,13,0.6206522576237739
389,636,3,153,7,0.6148503628150616
390,641,3,145,9,0.6194756309873485
391,633,10,145,10,0.6225453126286306
392,639,9,142,8,0.6160364896810062
393,640,12,136,10,0.6203801751948385
394,640,11,132,12,0.6201073230376357
395,634,14,138,9,0.6207300666901068
396,633,12,142,7,0.6169465262982322
397,639,9,139,7,0.617308078326451
398,640,10,131,13,0.6216339467606535
399,629,13,141,9,0.6209961717702013
400,644,7,135,5,0.6147754546205054
