,Quiescent,Active,Jailed,Fighting,Legitimacy
138,664,130,297,7,0.5481683012333824
139,673,127,293,5,0.5426194609384726
140,675,122,294,7,0.5483583005630108
141,675,124,290,9,0.5499808564942136
142,683,112,294,9,0.5492558343898811
143,676,117,295,10,0.5557641544612857
144,670,123,299,6,0.5508834363188683
145,662,129,299,8,0.547287234252653
146,667,122,299,10,0.5415503836872404
147,662,120,308,8,0.5451326252467087
148,667,114,308,7,0.5431816834219885
149,667,114,309,6,0.5474748672121662
150,666,111,308,11,0.5476561227382493
151,664,116,312,3,0.5467566646387387
152,675,103,309,8,0.5464014139292905
153,677,107,307,4,0.5537774837678697
154,666,108,308,13,0.5548607907522191
155,668,107,313,6,0.5471123561599999
156,663,108,312,11,0.549813388190327
157,676,103,309,5,0.5460389028771242
158,682,102,302,6,0.5552218724945391
159,670,111,304,7,0.5586686066313971
160,673,99,311,8,0.5503396697406189
161,688,92,307,3,0.5541357686478867
162,690,96,299,5,0.564681351168877
163,679,112,295,4,0.5646939223356101
164,682,116,283,9,0.5559479729397446
165,673,126,283,8,0.5559547764382675
166,664,124,290,11,0.5494216956598796
167,684,102,296,7,0.5445519345152655
168,686,101,297,5,0.5601346796334157
169,683,102,294,10,0.5617756931210122
170,675,110,295,7,0.5590429997910651
171,677,109,295,6,0.5541340821929986
172,670,113,294,10,0.5555872626879841
173,674,105,300,8,0.5503279732902951
174,676,108,300,3,0.5543144662583573
175,674,103,300,8,0.5557667174136616
176,675,99,305,5,0.5550416953093291
177,682,94,301,7,0.5570395743001928
178,686,90,301,7,0.5614187516993809
179,689,96,295,4,0.5643459001676213
180,668,104,299,13,0.5654587846400556
181,680,97,300,6,0.5508707681310656
182,684,96,300,3,0.5601443933862642
183,671,107,295,9,0.5630696266909619
184,679,99,298,6,0.5530478845224148
185,686,99,294,2,0.5594193712819318
186,665,111,292,13,0.5641899959574739
187,671,101,302,7,0.5485144462919851
188,668,106,298,9,0.5546809850575685
189,681,99,295,5,0.5517768888931939
190,691,97,285,6,0.5610758159040478
191,672,116,281,10,0.5669850428618648
192,660,129,286,4,0.552332870389238
193,674,116,284,5,0.5445311113565308
194,669,120,282,8,0.554334502798756
195,671,109,287,12,0.5503308524315739
196,685,100,291,3,0.5526921769687715
197,689,96,288,6,0.5636556496875975
198,681,99,295,4,0.566054535755881
199,680,103,289,7,0.5614458117502916
200,678,105,286,9,0.5596257716953829
201,692,99,281,6,0.5579874678705348
202,687,106,277,8,0.5673737616005101
203,660,129,277,11,0.5629618157920833
204,668,123,281,5,0.5436215188252199
205,670,111,281,15,0.5501518643090345
206,681,104,285,6,0.5516078482849056
207,667,122,279,8,0.5607461409618947
208,676,115,272,13,0.5494268422047021
209,668,116,282,10,0.5547248684010389
210,682,105,283,6,0.5506983661818573
211,680,105,281,10,0.5611180723224339
212,663,114,285,13,0.5592871622235527
213,674,103,291,6,0.5479713943061728
214,661,115,294,4,0.5574437012922855
215,672,96,300,6,0.5485142894236978
216,673,99,298,4,0.5576123856516355
217,676,101,293,4,0.5579809432102756
218,688,90,285,11,0.5592707454372942
219,690,95,287,1,0.5666487394961778
220,675,104,286,8,0.5688668481353741
221,677,98,293,5,0.5576394457025462
222,690,85,292,6,0.5603746953800514
223,687,94,290,2,0.5697731257657896
224,689,100,276,8,0.5671925060744271
225,697,99,270,7,0.5661331687208743
226,689,107,269,8,0.5709786725234275
227,700,99,270,4,0.5648643800382925
228,701,101,265,6,0.5732119292864286
229,680,120,267,6,0.5730510943575838
230,689,116,261,7,0.5578653802025443
231,669,126,268,10,0.5634143358296276
232,655,135,275,8,0.5499889898915011
233,654,127,284,8,0.5410853707699026
234,676,106,285,6,0.5419935339913673
235,660,110,294,9,0.5581911790509386
236,677,92,296,8,0.5481517783715316
237,679,91,298,4,0.5609184619583006
238,687,85,296,4,0.5631217904589545
239,695,87,284,6,0.5686563990533495
240,691,94,281,6,0.5724103397761072
241,685,105,275,7,0.5688980445441555
242,682,108,272,10,0.5633727882865424
243,671,119,277,5,0.5606168699733877
244,666,124,274,8,0.5534495550581978
245,674,105,284,9,0.5492552013825771
246,670,109,287,6,0.5569144235982137
247,671,107,290,4,0.5545310417082226
248,672,111,286,3,0.5558058768972783
249,673,110,281,8,0.5558124015575375
250,678,111,279,4,0.5556381501215544
251,679,118,272,3,0.5589430060094366
252,685,116,267,4,0.5584091467807937
253,683,121,260,8,0.5619227440778775
254,671,136,258,7,0.5591786938475966
255,666,131,264,11,0.5500057000626187
256,668,126,266,9,0.5474426461217459
257,669,132,262,5,0.550368211114785
258,660,128,270,10,0.5507442509173104
259,669,115,275,8,0.5456232114515301
260,661,117,281,8,0.5534705686026347
261,665,112,286,4,0.5487114348043277
262,669,109,286,3,0.5525372309213084
263,684,93,282,7,0.5554643793895488
264,683,96,279,8,0.5661633624817243
265,689,94,276,6,0.5648792265615457
266,692,91,276,6,0.5691661172625964
267,690,98,270,7,0.5713993740255975
268,684,108,267,6,0.5688224923096801
269,688,108,265,4,0.5638228898138283
270,687,107,264,7,0.5664289074153644
271,690,112,256,7,0.5655047607841843
272,695,101,258,10,0.5662849149445165
273,684,119,256,5,0.5707591219345521
274,699,103,255,7,0.5622079423983776
275,699,100,255,10,0.5732084901530619
276,686,105,266,7,0.5732084901530619
277,696,96,266,6,0.5655047607841844
278,701,90,266,7,0.572956671092064
279,697,99,262,6,0.5767019945084328
280,681,112,265,6,0.572979672353486
281,688,107,257,11,0.5616166270920496
282,677,121,262,3,0.5657411483662672
283,681,117,258,7,0.5584922408224378
284,674,122,260,7,0.5607256966992309
285,679,113,262,9,0.5559160943781005
286,684,109,263,7,0.5599704808340485
287,691,102,261,9,0.5638560988101544
288,694,98,267,4,0.568700961731589
289,696,100,264,3,0.5720279106171339
290,696,98,262,7,0.572979672353486
291,706,89,263,5,0.5726171613013198
292,699,100,263,1,0.5803074072044909
293,686,113,256,8,0.5750456086557766
294,679,119,257,7,0.564072585576284
295,679,118,258,7,0.5594415607790522
296,670,122,261,8,0.5596228163051352
297,672,121,267,1,0.5538990394879276
298,671,115,267,8,0.5564598609563498
299,674,109,271,5,0.5557229707691436
300,686,103,267,3,0.5594123672231108
301,687,107,261,4,0.5675930079778522
302,698,99,254,7,0.5672509175229242
303,692,105,256,5,0.5746053346960723
304,691,106,253,8,0.5704656157936233
305,689,114,249,6,0.5691733063057406
306,682,116,251,9,0.5669527558868067
307,694,109,252,3,0.562097151745355
308,670,130,249,9,0.5712392426080312
309,662,131,255,10,0.5528471118273821
310,679,116,255,8,0.5480493196063997
311,676,121,255,5,0.5605934993406584
312,686,111,252,8,0.5587477350835012
313,677,121,247,11,0.5656405522197131
314,669,125,249,13,0.5584184330276609
315,679,115,259,2,0.5528599677737218
316,673,112,260,9,0.5624596627975212
317,672,113,264,4,0.5585664795574181
318,664,122,263,3,0.5589289906095842
319,674,110,259,9,0.5532096228795483
320,665,111,264,12,0.5598858394756079
321,679,95,271,7,0.5541287564563036
322,694,90,266,2,0.565780452717021
323,683,99,264,6,0.5761102840894283
324,684,101,263,4,0.5674965224650561
325,680,105,257,10,0.5680627718878201
326,687,96,264,5,0.5639883180534283
327,687,96,264,5,0.5704896572618151
328,701,83,262,6,0.5704896572618151
329,696,93,257,6,0.5806693112780287
330,686,105,254,6,0.5759860509262198
331,698,90,256,7,0.5683145909488178
332,698,90,255,8,0.5777068718912551
333,685,105,256,5,0.577525616365172
334,686,106,252,6,0.5679280384284597
335,693,94,261,2,0.5683391541907015
336,685,105,252,8,0.5752322524741638
337,670,119,254,6,0.5675895688444853
338,669,116,256,8,0.5571496443450793
339,684,97,265,3,0.5567702766158842
340,684,100,258,7,0.5695833796313995
341,695,90,258,6,0.5683145909488178
342,697,91,258,3,0.5765889652854518
343,700,86,256,7,0.5781002907567604
344,693,95,252,9,0.5800087853672667
345,668,117,255,9,0.5739922401393056
346,675,104,260,10,0.5558476466661714
347,681,102,259,7,0.5619541787431794
348,676,99,264,10,0.5662502166269889
349,695,81,267,6,0.5634241308779405
350,699,78,265,7,0.5782202650201999
351,695,84,264,6,0.5808825462694089
352,676,101,267,5,0.5776764984419506
353,671,112,263,3,0.5639678974561899
354,666,106,267,10,0.5595233284234417
355,683,95,264,6,0.5565414723617225
356,671,100,270,7,0.5690396130531502
357,689,98,257,4,0.5611724971589542
358,675,114,253,6,0.5722762013236814
359,670,119,254,5,0.5610678090388601
360,666,119,256,7,0.5575295176365275
361,674,114,255,5,0.5549255198645713
362,674,120,246,8,0.5606853900605976
363,661,133,246,7,0.5590540903258495
364,678,108,251,10,0.5497919755704483
365,680,102,259,5,0.5633276453651445
366,672,104,262,7,0.5666592497458779
367,679,103,258,4,0.5616115756171094
368,667,114,255,8,0.5665020356879866
369,673,103,262,6,0.5570036200590427
370,677,99,262,6,0.5627404638023833
371,683,103,255,3,0.5657294513101615
372,683,108,242,11,0.5689597521161615
373,677,117,243,7,0.5666034302770809
374,668,125,248,3,0.5622855963145824
375,676,112,245,10,0.5564782304367785
376,681,103,248,10,0.5622855963145824
377,670,120,251,1,0.5669659413292473
378,680,113,240,9,0.5592756743752674
379,670,119,247,6,0.5647647398744826
380,680,114,244,3,0.5585506522709348
381,667,121,247,6,0.5658784081727485
382,671,119,248,3,0.5566977684867691
383,669,120,248,4,0.5598618248072744
384,660,119,252,10,0.5583693967448518
385,653,119,265,4,0.5524037916705923
386,676,94,264,7,0.5495845123578861
387,684,89,260,8,0.5665020356879866
388,693,81,260,7,0.5717883974785846
389,686,81,270,4,0.5785917960906491
390,675,98,265,3,0.5751090810008102
391,677,102,258,3,0.5659342276415454
392,664,110,257,9,0.5665516850477785
393,666,104,261,9,0.5566594859628616
394,679,93,263,5,0.5588728347997665
395,673,101,262,3,0.5689597521161615
396,688,86,262,3,0.5646654389589637
397,705,77,253,4,0.5759566675998679
398,691,92,251,5,0.5872680680178191
399,689,96,248,6,0.5762354742515688
400,688,97,247,7,0.5741760918043339
