,Quiescent,Active,Jailed,Fighting,Legitimacy
163,1079,1,13,1,0.7933072916189363
164,1077,2,15,0,0.7936631944414613
165,1078,0,15,1,0.7929513888411586
166,1077,0,16,1,0.793485243042609
167,1078,0,16,0,0.7931293402300474
168,1077,1,16,0,0.793663194431498
169,1078,0,15,1,0.7931293402300474
170,1078,0,15,1,0.793485243042609
171,1077,0,16,1,0.793485243042609
172,1079,0,15,0,0.7931293402300474
173,1078,1,14,1,0.794019097219239
174,1079,2,13,0,0.7933072916537202
175,1077,1,14,2,0.7936631944414613
176,1079,0,14,0,0.7927734374522697
177,1079,2,12,0,0.7940190972216569
178,1079,1,12,1,0.7936631944438792
179,1078,1,13,1,0.7936631944438792
180,1080,0,12,1,0.7933072916636834
181,1079,0,12,2,0.7941970486110266
182,1080,1,12,0,0.7936631944438792
183,1080,1,11,1,0.7941970486110266
184,1079,0,12,2,0.7940190972221378
185,1080,0,13,0,0.7936631944438792
186,1079,1,13,0,0.7943749999999155
187,1080,0,13,0,0.7938411458327681
188,1079,1,13,0,0.7943749999999155
189,1079,1,13,0,0.7938411458327681
190,1080,1,12,0,0.7938411458327681
191,1079,0,12,2,0.7941970486110266
192,1079,0,14,0,0.7936631944438792
193,1079,0,14,0,0.7940190972216569
194,1082,0,11,0,0.7940190972216569
195,1080,2,10,1,0.7950868055555548
196,1080,0,11,2,0.7938411458332488
197,1081,0,11,1,0.7940190972221378
198,1080,1,11,1,0.7945529513888794
199,1081,1,10,1,0.7940190972221378
200,1079,1,12,1,0.7943749999999905
201,1080,1,12,0,0.7936631944438792
202,1079,0,12,2,0.7941970486110266
203,1077,3,12,0,0.7936631944438792
204,1071,7,12,2,0.7927734374970168
205,976,85,15,16,0.7895703098069696
206,696,318,39,38,0.7326309256558728
207,524,470,83,10,0.5195592834727146
208,565,384,116,20,0.4100769474794729
209,547,387,139,11,0.44392509901545635
210,586,307,167,23,0.4362515359094758
211,574,301,198,9,0.4678802303125913
212,589,244,224,24,0.46556135111959995
213,587,235,247,8,0.48072557417965867
214,591,192,271,21,0.48476293732821263
215,610,162,291,11,0.4924350120409946
216,626,109,311,24,0.5094460501383721
217,646,86,328,8,0.5255468960175107
218,659,56,332,21,0.5434155648891611
219,671,46,346,5,0.5534194097006042
220,688,40,333,6,0.5645569674692051
221,701,34,326,6,0.5749858123979836
222,734,6,319,8,0.5832992893465381
223,746,0,320,1,0.6067098153642403
224,758,0,309,0,0.6159967403226163
225,774,0,293,0,0.6232258552348783
226,789,2,276,0,0.6327480936593407
227,802,1,262,2,0.6414427569272058
228,812,1,254,0,0.6492019378020473
229,835,0,232,0,0.6557191628849137
230,846,0,220,1,0.6702320301023347
231,855,0,212,0,0.6769764844843019
232,866,0,200,1,0.682841061950064
233,876,0,191,0,0.6896303907780059
234,890,0,177,0,0.6961458333333332
235,900,1,166,0,0.7049947030735583
236,917,0,149,1,0.7110952467815439
237,934,0,133,0,0.7216150817495833
238,955,0,111,1,0.7319954385203408
239,969,1,96,1,0.7437209492559725
240,981,3,83,0,0.7508805440912315
241,972,15,73,7,0.7565235865858881
242,838,139,66,23,0.7488194444444444
243,611,341,87,27,0.6435610704108038
244,559,369,118,19,0.4765611304552602
245,594,308,143,18,0.4466316555036921
246,566,316,165,16,0.47572793515168826
247,578,272,190,21,0.46040627197925793
248,565,266,210,19,0.47372510919576644
249,582,213,245,16,0.46871086796040123
250,575,202,264,15,0.48793097528919427
251,595,156,288,17,0.4864887116533076
252,587,147,304,17,0.504590488583452
253,605,104,325,20,0.502223381908705
254,621,74,348,9,0.5188371290634071
255,663,35,345,8,0.534891355808852
256,686,19,342,4,0.5648580823235722
257,707,4,338,2,0.5811909185859064
258,724,1,325,1,0.5961142024538212
259,742,1,308,0,0.6066278924597043
260,755,1,295,0,0.6173534594015448
261,773,1,277,0,0.6250798270342055
262,792,1,258,0,0.6359262638716502
263,804,0,247,0,0.6475545776597857
264,816,0,233,2,0.6551643739886084
265,826,0,225,0,0.6623003641215418
266,843,0,208,0,0.668938689902848
267,853,0,198,0,0.6796786790282412
268,866,0,185,0,0.6860154444681652
269,877,1,173,0,0.6942493158671494
270,894,0,155,2,0.7010107877594656
271,910,0,141,0,0.7114406466096308
272,920,0,130,1,0.7215497196430998
273,937,0,113,1,0.7272946889240717
274,953,0,98,0,0.7369351980740045
275,964,0,87,0,0.7455420024245648
276,972,0,79,0,0.7508955750288119
277,989,0,62,0,0.7545432588634711
278,992,2,56,1,0.7616252039582103
279,1002,3,46,0,0.7622575420903455
280,1008,2,40,1,0.7660109238806311
281,1017,1,32,1,0.7681926496374488
282,1019,2,30,0,0.7715949436635389
283,1029,1,20,1,0.7723078864454502
284,1028,3,19,1,0.7758680496274529
285,1034,0,17,0,0.7751562377810478
286,1037,1,13,0,0.7780034721744918
287,1038,1,12,0,0.7788932291661014
288,1039,0,12,0,0.7792491319443599
289,1039,0,12,0,0.7797829861111016
290,1039,0,12,0,0.7797829861111016
291,1040,0,11,0,0.7797829861111016
292,1039,1,11,0,0.780138888888888
293,1039,0,12,0,0.7796050347222128
294,1040,0,11,0,0.7797829861111016
295,1040,0,10,1,0.780138888888888
296,1040,0,10,1,0.7799609374999992
297,1041,1,9,0,0.7799609374999992
298,1039,0,9,3,0.7803168402777777
299,1039,0,11,0,0.7792491319444349
300,1040,0,10,0,0.7797829861111104
301,1040,0,9,1,0.7801388888888888
302,1039,0,10,1,0.7799609375
303,1040,0,10,0,0.7796050347222214
304,1039,1,10,0,0.7801388888888888
305,1041,0,8,1,0.7796050347222214
306,1039,1,9,1,0.7803168402777777
307,1040,0,10,0,0.7794270833333325
308,1039,1,10,0,0.7801388888888888
309,1039,0,10,1,0.7796050347222214
310,1039,0,11,0,0.7796050347222214
311,1039,0,11,0,0.7797829861111104
312,1039,0,11,0,0.7797829861111104
313,1040,0,10,0,0.7797829861111104
314,1041,0,8,1,0.7801388888888888
315,1039,1,9,1,0.7803168402777777
316,1040,0,10,0,0.7794270833333325
317,1039,0,10,1,0.7801388888888888
318,1039,0,11,0,0.7796050347222214
319,1040,0,10,0,0.7797829861111104
320,1039,1,10,0,0.7801388888888888
321,1039,0,11,0,0.7796050347222214
322,1039,0,11,0,0.7797829861111104
323,1039,0,11,0,0.7797829861111104
324,1039,0,11,0,0.7797829861111104
325,1039,0,11,0,0.7797829861111104
326,1039,0,11,0,0.7797829861111104
327,1039,0,11,0,0.7797829861111104
328,1041,0,9,0,0.7797829861111104
329,1040,2,8,0,0.7804947916666667
330,1040,0,8,2,0.779782986111111
331,1039,0,10,1,0.779782986111111
332,1040,0,10,0,0.7796050347222214
333,1039,0,10,1,0.7801388888888888
334,1040,0,10,0,0.7796050347222214
335,1040,1,9,0,0.7801388888888888
336,1036,5,9,0,0.7799609375
337,991,42,9,8,0.777825520832768
338,742,249,22,37,0.7535379240347899
339,553,415,63,18,0.566872517037609
340,576,353,102,17,0.4379546586825424
341,559,348,124,16,0.46101822298430506
342,578,291,156,22,0.4535673811838148
343,562,281,189,14,0.4723468587627994
344,583,221,221,19,0.4675218175965501
345,587,197,243,16,0.48839691219456305
346,589,161,274,19,0.4954381386675683
347,600,138,291,14,0.5023503252413495
348,614,103,311,14,0.513081069630295
349,643,66,324,9,0.5268737793511309
350,659,37,335,11,0.5499428345582754
351,684,11,343,3,0.5635198188172678
352,705,1,335,0,0.5837390896591388
353,723,0,317,1,0.5980383852401984
354,737,0,303,1,0.6084987705387163
355,752,1,288,0,0.6167553551028319
356,762,1,278,0,0.625718604385922
357,777,0,263,1,0.6317602206898011
358,793,0,248,0,0.6409183726390842
359,808,0,232,1,0.650983622583802
360,824,0,217,0,0.6601731573676259
361,834,1,206,0,0.6704262551801757
362,847,1,191,2,0.6765750409901592
363,864,0,176,1,0.6844577648572452
364,878,0,163,0,0.6955632794624471
365,895,0,146,0,0.7045155474216939
366,903,2,134,2,0.7149746075501847
367,915,2,124,0,0.7190720822765558
368,929,0,110,2,0.7264551348507791
369,937,1,103,0,0.7342895256448614
370,953,1,87,0,0.7387279701925089
371,967,1,73,0,0.7466879127364315
372,980,0,60,1,0.7529803950248595
373,989,0,51,1,0.7582793637319775
374,994,1,46,0,0.7617002019055529
375,1003,1,37,0,0.7635393608940971
376,1009,1,31,0,0.7667851934321128
377,1019,0,21,1,0.7689268100565613
378,1024,0,17,0,0.7724869732385641
379,1028,0,12,1,0.7744444443967141
380,1026,2,13,0,0.7756901041665822
381,1028,1,12,0,0.7748003472192391
382,1029,0,11,1,0.7756901041665822
383,1030,0,10,1,0.7760460069444349
384,1031,0,10,0,0.7764019097222215
385,1030,1,10,0,0.7769357638888889
386,1030,0,10,1,0.7764019097222215
387,1032,0,9,0,0.7764019097222215
388,1032,1,7,1,0.7772916666666667
389,1030,0,9,2,0.7769357638888889
390,1032,0,9,0,0.7762239583333325
391,1030,1,9,1,0.7772916666666667
392,1030,1,10,0,0.7762239583333325
393,1030,0,10,1,0.7764019097222215
394,1031,0,9,1,0.7764019097222215
395,1029,1,10,1,0.7767578125
396,1030,0,10,1,0.775868055555546
397,1029,1,11,0,0.7764019097222215
398,1029,0,11,1,0.7760460069444349
399,1029,0,12,0,0.7760460069444349
400,1030,0,11,0,0.7762239583333238
