,Quiescent,Active,Jailed,Fighting,Legitimacy
250,828,0,0,0,0.7144663677130044
251,828,0,0,0,0.7144663677130044
252,828,0,0,0,0.7144663677130044
253,828,0,0,0,0.7144663677130044
254,828,0,0,0,0.7144663677130044
255,828,0,0,0,0.7144663677130044
256,828,0,0,0,0.7144663677130044
257,828,0,0,0,0.7144663677130044
258,828,0,0,0,0.7144663677130044
259,828,0,0,0,0.7144663677130044
260,828,0,0,0,0.7144663677130044
261,828,0,0,0,0.7144663677130044
262,828,0,0,0,0.7144663677130044
263,828,0,0,0,0.7144663677130044
264,828,0,0,0,0.7144663677130044
265,828,0,0,0,0.7144663677130044
266,828,0,0,0,0.7144663677130044
267,828,0,0,0,0.7144663677130044
268,828,0,0,0,0.7144663677130044
269,828,0,0,0,0.7144663677130044
270,828,0,0,0,0.7144663677130044
271,828,0,0,0,0.7144663677130044
272,828,0,0,0,0.7144663677130044
273,828,0,0,0,0.7144663677130044
274,828,0,0,0,0.7144663677130044
275,828,0,0,0,0.7144663677130044
276,828,0,0,0,0.7144663677130044
277,828,0,0,0,0.7144663677130044
278,828,0,0,0,0.7144663677130044
279,828,0,0,0,0.7144663677130044
280,828,0,0,0,0.7144663677130044
281,828,0,0,0,0.7144663677130044
282,828,0,0,0,0.7144663677130044
283,828,0,0,0,0.7144663677130044
284,828,0,0,0,0.7144663677130044
285,828,0,0,0,0.7144663677130044
286,828,0,0,0,0.7144663677130044
287,828,0,0,0,0.7144663677130044
288,828,0,0,0,0.7144663677130044
289,828,0,0,0,0.7144663677130044
290,828,0,0,0,0.7144663677130044
291,828,0,0,0,0.7144663677130044
292,828,0,0,0,0.7144663677130044
293,828,0,0,0,0.7144663677130044
294,828,0,0,0,0.7144663677130044
295,828,0,0,0,0.7144663677130044
296,828,0,0,0,0.7144663677130044
297,828,0,0,0,0.7144663677130044
298,828,0,0,0,0.7144663677130044
299,828,0,0,0,0.7144663677130044
300,828,0,0,0,0.7144663677130044
301,828,0,0,0,0.7144663677130044
302,828,0,0,0,0.7144663677130044
303,828,0,0,0,0.7144663677130044
304,828,0,0,0,0.7144663677130044
305,828,0,0,0,0.7144663677130044
306,828,0,0,0,0.7144663677130044
307,828,0,0,0,0.7144663677130044
308,828,0,0,0,0.7144663677130044
309,828,0,0,0,0.7144663677130044
310,828,0,0,0,0.7144663677130044
311,828,0,0,0,0.7144663677130044
312,828,0,0,0,0.7144663677130044
313,828,0,0,0,0.7144663677130044
314,828,0,0,0,0.7144663677130044
315,828,0,0,0,0.7144663677130044
316,828,0,0,0,0.7144663677130044
317,828,0,0,0,0.7144663677130044
318,828,0,0,0,0.7144663677130044
319,828,0,0,0,0.7144663677130044
320,828,0,0,0,0.7144663677130044
321,828,0,0,0,0.7144663677130044
322,828,0,0,0,0.7144663677130044
323,828,0,0,0,0.7144663677130044
324,828,0,0,0,0.7144663677130044
325,828,0,0,0,0.7144663677130044
326,828,0,0,0,0.7144663677130044
327,828,0,0,0,0.7144663677130044
328,828,0,0,0,0.7144663677130044
329,828,0,0,0,0.7144663677130044
330,828,0,0,0,0.7144663677130044
331,828,0,0,0,0.7144663677130044
332,828,0,0,0,0.7144663677130044
333,828,0,0,0,0.7144663677130044
334,828,0,0,0,0.7144663677130044
335,828,0,0,0,0.7144663677130044
336,828,0,0,0,0.7144663677130044
337,828,0,0,0,0.7144663677130044
338,828,0,0,0,0.7144663677130044
339,828,0,0,0,0.7144663677130044
340,828,0,0,0,0.7144663677130044
341,828,0,0,0,0.7144663677130044
342,828,0,0,0,0.7144663677130044
343,828,0,0,0,0.7144663677130044
344,828,0,0,0,0.7144663677130044
345,828,0,0,0,0.7144663677130044
346,828,0,0,0,0.7144663677130044
347,828,0,0,0,0.7144663677130044
348,828,0,0,0,0.7144663677130044
349,828,0,0,0,0.7144663677130044
350,828,0,0,0,0.7144663677130044
351,828,0,0,0,0.7144663677130044
352,828,0,0,0,0.7144663677130044
353,828,0,0,0,0.7144663677130044
354,828,0,0,0,0.7144663677130044
355,828,0,0,0,0.7144663677130044
356,828,0,0,0,0.7144663677130044
357,828,0,0,0,0.7144663677130044
358,828,0,0,0,0.7144663677130044
359,828,0,0,0,0.7144663677130044
360,828,0,0,0,0.7144663677130044
361,828,0,0,0,0.7144663677130044
362,828,0,0,0,0.7144663677130044
363,828,0,0,0,0.7144663677130044
364,828,0,0,0,0.7144663677130044
365,828,0,0,0,0.7144663677130044
366,828,0,0,0,0.7144663677130044
367,828,0,0,0,0.7144663677130044
368,828,0,0,0,0.7144663677130044
369,828,0,0,0,0.7144663677130044
370,828,0,0,0,0.7144663677130044
371,828,0,0,0,0.7144663677130044
372,828,0,0,0,0.7144663677130044
373,828,0,0,0,0.7144663677130044
374,828,0,0,0,0.7144663677130044
375,828,0,0,0,0.7144663677130044
376,828,0,0,0,0.7144663677130044
377,828,0,0,0,0.7144663677130044
378,828,0,0,0,0.7144663677130044
379,828,0,0,0,0.7144663677130044
380,828,0,0,0,0.7144663677130044
381,828,0,0,0,0.7144663677130044
382,828,0,0,0,0.7144663677130044
383,828,0,0,0,0.7144663677130044
384,828,0,0,0,0.7144663677130044
385,828,0,0,0,0.7144663677130044
386,828,0,0,0,0.7144663677130044
387,828,0,0,0,0.7144663677130044
388,828,0,0,0,0.7144663677130044
389,828,0,0,0,0.7144663677130044
390,828,0,0,0,0.7144663677130044
391,828,0,0,0,0.7144663677130044
392,828,0,0,0,0.7144663677130044
393,828,0,0,0,0.7144663677130044
394,828,0,0,0,0.7144663677130044
395,828,0,0,0,0.7144663677130044
396,828,0,0,0,0.7144663677130044
397,828,0,0,0,0.7144663677130044
398,828,0,0,0,0.7144663677130044
399,828,0,0,0,0.7144663677130044
400,828,0,0,0,0.7144663677130044
