,Quiescent,Active,Jailed,Fighting,Legitimacy
4782,621,0,0,0,0.6371275646743978
4783,621,0,0,0,0.6371275646743978
4784,621,0,0,0,0.6371275646743978
4785,621,0,0,0,0.6371275646743978
4786,621,0,0,0,0.6371275646743978
4787,621,0,0,0,0.6371275646743978
4788,621,0,0,0,0.6371275646743978
4789,621,0,0,0,0.6371275646743978
4790,621,0,0,0,0.6371275646743978
4791,621,0,0,0,0.6371275646743978
4792,621,0,0,0,0.6371275646743978
4793,621,0,0,0,0.6371275646743978
4794,621,0,0,0,0.6371275646743978
4795,621,0,0,0,0.6371275646743978
4796,621,0,0,0,0.6371275646743978
4797,621,0,0,0,0.6371275646743978
4798,621,0,0,0,0.6371275646743978
4799,621,0,0,0,0.6371275646743978
4800,621,0,0,0,0.6371275646743978
4801,621,0,0,0,0.6371275646743978
4802,621,0,0,0,0.6371275646743978
4803,621,0,0,0,0.6371275646743978
4804,621,0,0,0,0.6371275646743978
4805,621,0,0,0,0.6371275646743978
4806,621,0,0,0,0.6371275646743978
4807,621,0,0,0,0.6371275646743978
4808,621,0,0,0,0.6371275646743978
4809,621,0,0,0,0.6371275646743978
4810,621,0,0,0,0.6371275646743978
4811,621,0,0,0,0.6371275646743978
4812,621,0,0,0,0.6371275646743978
4813,621,0,0,0,0.6371275646743978
4814,621,0,0,0,0.6371275646743978
4815,621,0,0,0,0.6371275646743978
4816,621,0,0,0,0.6371275646743978
4817,621,0,0,0,0.6371275646743978
4818,621,0,0,0,0.6371275646743978
4819,621,0,0,0,0.6371275646743978
4820,621,0,0,0,0.6371275646743978
4821,621,0,0,0,0.6371275646743978
4822,621,0,0,0,0.6371275646743978
4823,621,0,0,0,0.6371275646743978
4824,621,0,0,0,0.6371275646743978
4825,621,0,0,0,0.6371275646743978
4826,621,0,0,0,0.6371275646743978
4827,621,0,0,0,0.6371275646743978
4828,621,0,0,0,0.6371275646743978
4829,621,0,0,0,0.6371275646743978
4830,621,0,0,0,0.6371275646743978
4831,621,0,0,0,0.6371275646743978
4832,621,0,0,0,0.6371275646743978
4833,621,0,0,0,0.6371275646743978
4834,621,0,0,0,0.6371275646743978
4835,621,0,0,0,0.6371275646743978
4836,621,0,0,0,0.6371275646743978
4837,621,0,0,0,0.6371275646743978
4838,621,0,0,0,0.6371275646743978
4839,621,0,0,0,0.6371275646743978
4840,621,0,0,0,0.6371275646743978
4841,621,0,0,0,0.6371275646743978
4842,621,0,0,0,0.6371275646743978
4843,621,0,0,0,0.6371275646743978
4844,621,0,0,0,0.6371275646743978
4845,621,0,0,0,0.6371275646743978
4846,621,0,0,0,0.6371275646743978
4847,621,0,0,0,0.6371275646743978
4848,621,0,0,0,0.6371275646743978
4849,621,0,0,0,0.6371275646743978
4850,621,0,0,0,0.6371275646743978
4851,621,0,0,0,0.6371275646743978
4852,621,0,0,0,0.6371275646743978
4853,621,0,0,0,0.6371275646743978
4854,621,0,0,0,0.6371275646743978
4855,621,0,0,0,0.6371275646743978
4856,621,0,0,0,0.6371275646743978
4857,621,0,0,0,0.6371275646743978
4858,621,0,0,0,0.6371275646743978
4859,621,0,0,0,0.6371275646743978
4860,621,0,0,0,0.6371275646743978
4861,621,0,0,0,0.6371275646743978
4862,621,0,0,0,0.6371275646743978
4863,621,0,0,0,0.6371275646743978
4864,621,0,0,0,0.6371275646743978
4865,621,0,0,0,0.6371275646743978
4866,621,0,0,0,0.6371275646743978
4867,621,0,0,0,0.6371275646743978
4868,621,0,0,0,0.6371275646743978
4869,621,0,0,0,0.6371275646743978
4870,621,0,0,0,0.6371275646743978
4871,621,0,0,0,0.6371275646743978
4872,621,0,0,0,0.6371275646743978
4873,621,0,0,0,0.6371275646743978
4874,621,0,0,0,0.6371275646743978
4875,621,0,0,0,0.6371275646743978
4876,621,0,0,0,0.6371275646743978
4877,621,0,0,0,0.6371275646743978
4878,621,0,0,0,0.6371275646743978
4879,621,0,0,0,0.6371275646743978
4880,621,0,0,0,0.6371275646743978
4881,621,0,0,0,0.6371275646743978
4882,621,0,0,0,0.6371275646743978
4883,621,0,0,0,0.6371275646743978
4884,621,0,0,0,0.6371275646743978
4885,621,0,0,0,0.6371275646743978
4886,621,0,0,0,0.6371275646743978
4887,621,0,0,0,0.6371275646743978
4888,621,0,0,0,0.6371275646743978
4889,621,0,0,0,0.6371275646743978
4890,621,0,0,0,0.6371275646743978
4891,621,0,0,0,0.6371275646743978
4892,621,0,0,0,0.6371275646743978
4893,621,0,0,0,0.6371275646743978
4894,621,0,0,0,0.6371275646743978
4895,621,0,0,0,0.6371275646743978
4896,621,0,0,0,0.6371275646743978
4897,621,0,0,0,0.6371275646743978
4898,621,0,0,0,0.6371275646743978
4899,621,0,0,0,0.6371275646743978
4900,621,0,0,0,0.6371275646743978
4901,621,0,0,0,0.6371275646743978
4902,621,0,0,0,0.6371275646743978
4903,621,0,0,0,0.6371275646743978
4904,621,0,0,0,0.6371275646743978
4905,621,0,0,0,0.6371275646743978
4906,621,0,0,0,0.6371275646743978
4907,621,0,0,0,0.6371275646743978
4908,621,0,0,0,0.6371275646743978
4909,621,0,0,0,0.6371275646743978
4910,621,0,0,0,0.6371275646743978
4911,621,0,0,0,0.6371275646743978
4912,621,0,0,0,0.6371275646743978
4913,621,0,0,0,0.6371275646743978
4914,621,0,0,0,0.6371275646743978
4915,621,0,0,0,0.6371275646743978
4916,621,0,0,0,0.6371275646743978
4917,621,0,0,0,0.6371275646743978
4918,621,0,0,0,0.6371275646743978
4919,621,0,0,0,0.6371275646743978
4920,621,0,0,0,0.6371275646743978
4921,621,0,0,0,0.6371275646743978
4922,621,0,0,0,0.6371275646743978
4923,621,0,0,0,0.6371275646743978
4924,621,0,0,0,0.6371275646743978
4925,621,0,0,0,0.6371275646743978
4926,621,0,0,0,0.6371275646743978
4927,621,0,0,0,0.6371275646743978
4928,621,0,0,0,0.6371275646743978
4929,621,0,0,0,0.6371275646743978
4930,621,0,0,0,0.6371275646743978
4931,621,0,0,0,0.6371275646743978
4932,621,0,0,0,0.6371275646743978
4933,621,0,0,0,0.6371275646743978
4934,621,0,0,0,0.6371275646743978
4935,621,0,0,0,0.6371275646743978
4936,621,0,0,0,0.6371275646743978
4937,621,0,0,0,0.6371275646743978
4938,621,0,0,0,0.6371275646743978
4939,621,0,0,0,0.6371275646743978
4940,621,0,0,0,0.6371275646743978
4941,621,0,0,0,0.6371275646743978
4942,621,0,0,0,0.6371275646743978
4943,621,0,0,0,0.6371275646743978
4944,621,0,0,0,0.6371275646743978
4945,621,0,0,0,0.6371275646743978
4946,621,0,0,0,0.6371275646743978
4947,621,0,0,0,0.6371275646743978
4948,621,0,0,0,0.6371275646743978
4949,621,0,0,0,0.6371275646743978
4950,621,0,0,0,0.6371275646743978
4951,621,0,0,0,0.6371275646743978
4952,621,0,0,0,0.6371275646743978
4953,621,0,0,0,0.6371275646743978
4954,621,0,0,0,0.6371275646743978
4955,621,0,0,0,0.6371275646743978
4956,621,0,0,0,0.6371275646743978
4957,621,0,0,0,0.6371275646743978
4958,621,0,0,0,0.6371275646743978
4959,621,0,0,0,0.6371275646743978
4960,621,0,0,0,0.6371275646743978
4961,621,0,0,0,0.6371275646743978
4962,621,0,0,0,0.6371275646743978
4963,621,0,0,0,0.6371275646743978
4964,621,0,0,0,0.6371275646743978
4965,621,0,0,0,0.6371275646743978
4966,621,0,0,0,0.6371275646743978
4967,621,0,0,0,0.6371275646743978
4968,621,0,0,0,0.6371275646743978
4969,621,0,0,0,0.6371275646743978
4970,621,0,0,0,0.6371275646743978
4971,621,0,0,0,0.6371275646743978
4972,621,0,0,0,0.6371275646743978
4973,621,0,0,0,0.6371275646743978
4974,621,0,0,0,0.6371275646743978
4975,621,0,0,0,0.6371275646743978
4976,621,0,0,0,0.6371275646743978
4977,621,0,0,0,0.6371275646743978
4978,621,0,0,0,0.6371275646743978
4979,621,0,0,0,0.6371275646743978
4980,621,0,0,0,0.6371275646743978
4981,621,0,0,0,0.6371275646743978
4982,621,0,0,0,0.6371275646743978
4983,621,0,0,0,0.6371275646743978
4984,621,0,0,0,0.6371275646743978
4985,621,0,0,0,0.6371275646743978
4986,621,0,0,0,0.6371275646743978
4987,621,0,0,0,0.6371275646743978
4988,621,0,0,0,0.6371275646743978
4989,621,0,0,0,0.6371275646743978
4990,621,0,0,0,0.6371275646743978
4991,621,0,0,0,0.6371275646743978
4992,621,0,0,0,0.6371275646743978
4993,621,0,0,0,0.6371275646743978
4994,621,0,0,0,0.6371275646743978
4995,621,0,0,0,0.6371275646743978
4996,621,0,0,0,0.6371275646743978
4997,621,0,0,0,0.6371275646743978
4998,621,0,0,0,0.6371275646743978
4999,621,0,0,0,0.6371275646743978
5000,621,0,0,0,0.6371275646743978
5001,621,0,0,0,0.6371275646743978
5002,621,0,0,0,0.6371275646743978
5003,621,0,0,0,0.6371275646743978
5004,621,0,0,0,0.6371275646743978
5005,621,0,0,0,0.6371275646743978
5006,621,0,0,0,0.6371275646743978
5007,621,0,0,0,0.6371275646743978
5008,621,0,0,0,0.6371275646743978
5009,621,0,0,0,0.6371275646743978
5010,621,0,0,0,0.6371275646743978
5011,621,0,0,0,0.6371275646743978
5012,621,0,0,0,0.6371275646743978
5013,621,0,0,0,0.6371275646743978
5014,621,0,0,0,0.6371275646743978
5015,621,0,0,0,0.6371275646743978
5016,621,0,0,0,0.6371275646743978
5017,621,0,0,0,0.6371275646743978
5018,621,0,0,0,0.6371275646743978
5019,621,0,0,0,0.6371275646743978
5020,621,0,0,0,0.6371275646743978
5021,621,0,0,0,0.6371275646743978
5022,621,0,0,0,0.6371275646743978
5023,621,0,0,0,0.6371275646743978
5024,621,0,0,0,0.6371275646743978
5025,621,0,0,0,0.6371275646743978
5026,621,0,0,0,0.6371275646743978
5027,621,0,0,0,0.6371275646743978
5028,621,0,0,0,0.6371275646743978
5029,621,0,0,0,0.6371275646743978
5030,621,0,0,0,0.6371275646743978
5031,621,0,0,0,0.6371275646743978
5032,621,0,0,0,0.6371275646743978
5033,621,0,0,0,0.6371275646743978
5034,621,0,0,0,0.6371275646743978
5035,621,0,0,0,0.6371275646743978
5036,621,0,0,0,0.6371275646743978
5037,621,0,0,0,0.6371275646743978
5038,621,0,0,0,0.6371275646743978
5039,621,0,0,0,0.6371275646743978
5040,621,0,0,0,0.6371275646743978
5041,621,0,0,0,0.6371275646743978
5042,621,0,0,0,0.6371275646743978
5043,621,0,0,0,0.6371275646743978
5044,621,0,0,0,0.6371275646743978
5045,621,0,0,0,0.6371275646743978
5046,621,0,0,0,0.6371275646743978
5047,621,0,0,0,0.6371275646743978
5048,621,0,0,0,0.6371275646743978
5049,621,0,0,0,0.6371275646743978
5050,621,0,0,0,0.6371275646743978
5051,621,0,0,0,0.6371275646743978
5052,621,0,0,0,0.6371275646743978
5053,621,0,0,0,0.6371275646743978
5054,621,0,0,0,0.6371275646743978
5055,621,0,0,0,0.6371275646743978
5056,621,0,0,0,0.6371275646743978
5057,621,0,0,0,0.6371275646743978
5058,621,0,0,0,0.6371275646743978
5059,621,0,0,0,0.6371275646743978
5060,621,0,0,0,0.6371275646743978
5061,621,0,0,0,0.6371275646743978
5062,621,0,0,0,0.6371275646743978
5063,621,0,0,0,0.6371275646743978
5064,621,0,0,0,0.6371275646743978
5065,621,0,0,0,0.6371275646743978
5066,621,0,0,0,0.6371275646743978
5067,621,0,0,0,0.6371275646743978
5068,621,0,0,0,0.6371275646743978
5069,621,0,0,0,0.6371275646743978
5070,621,0,0,0,0.6371275646743978
5071,621,0,0,0,0.6371275646743978
5072,621,0,0,0,0.6371275646743978
5073,621,0,0,0,0.6371275646743978
5074,621,0,0,0,0.6371275646743978
5075,621,0,0,0,0.6371275646743978
5076,621,0,0,0,0.6371275646743978
5077,621,0,0,0,0.6371275646743978
5078,621,0,0,0,0.6371275646743978
5079,621,0,0,0,0.6371275646743978
5080,621,0,0,0,0.6371275646743978
5081,621,0,0,0,0.6371275646743978
5082,621,0,0,0,0.6371275646743978
5083,621,0,0,0,0.6371275646743978
5084,621,0,0,0,0.6371275646743978
5085,621,0,0,0,0.6371275646743978
5086,621,0,0,0,0.6371275646743978
5087,621,0,0,0,0.6371275646743978
5088,621,0,0,0,0.6371275646743978
5089,621,0,0,0,0.6371275646743978
5090,621,0,0,0,0.6371275646743978
5091,621,0,0,0,0.6371275646743978
5092,621,0,0,0,0.6371275646743978
5093,621,0,0,0,0.6371275646743978
5094,621,0,0,0,0.6371275646743978
5095,621,0,0,0,0.6371275646743978
5096,621,0,0,0,0.6371275646743978
5097,621,0,0,0,0.6371275646743978
5098,621,0,0,0,0.6371275646743978
5099,621,0,0,0,0.6371275646743978
5100,621,0,0,0,0.6371275646743978
5101,621,0,0,0,0.6371275646743978
5102,621,0,0,0,0.6371275646743978
5103,621,0,0,0,0.6371275646743978
5104,621,0,0,0,0.6371275646743978
5105,621,0,0,0,0.6371275646743978
5106,621,0,0,0,0.6371275646743978
5107,621,0,0,0,0.6371275646743978
5108,621,0,0,0,0.6371275646743978
5109,621,0,0,0,0.6371275646743978
5110,621,0,0,0,0.6371275646743978
5111,621,0,0,0,0.6371275646743978
5112,621,0,0,0,0.6371275646743978
5113,621,0,0,0,0.6371275646743978
5114,621,0,0,0,0.6371275646743978
5115,621,0,0,0,0.6371275646743978
5116,621,0,0,0,0.6371275646743978
5117,621,0,0,0,0.6371275646743978
5118,621,0,0,0,0.6371275646743978
5119,621,0,0,0,0.6371275646743978
5120,621,0,0,0,0.6371275646743978
5121,621,0,0,0,0.6371275646743978
5122,621,0,0,0,0.6371275646743978
5123,621,0,0,0,0.6371275646743978
5124,621,0,0,0,0.6371275646743978
5125,621,0,0,0,0.6371275646743978
5126,621,0,0,0,0.6371275646743978
5127,621,0,0,0,0.6371275646743978
5128,621,0,0,0,0.6371275646743978
5129,621,0,0,0,0.6371275646743978
5130,621,0,0,0,0.6371275646743978
5131,621,0,0,0,0.6371275646743978
5132,621,0,0,0,0.6371275646743978
5133,621,0,0,0,0.6371275646743978
5134,621,0,0,0,0.6371275646743978
5135,621,0,0,0,0.6371275646743978
5136,621,0,0,0,0.6371275646743978
5137,621,0,0,0,0.6371275646743978
5138,621,0,0,0,0.6371275646743978
5139,621,0,0,0,0.6371275646743978
5140,621,0,0,0,0.6371275646743978
5141,621,0,0,0,0.6371275646743978
5142,621,0,0,0,0.6371275646743978
5143,621,0,0,0,0.6371275646743978
5144,621,0,0,0,0.6371275646743978
5145,621,0,0,0,0.6371275646743978
5146,621,0,0,0,0.6371275646743978
5147,621,0,0,0,0.6371275646743978
5148,621,0,0,0,0.6371275646743978
5149,621,0,0,0,0.6371275646743978
5150,621,0,0,0,0.6371275646743978
5151,621,0,0,0,0.6371275646743978
5152,621,0,0,0,0.6371275646743978
5153,621,0,0,0,0.6371275646743978
5154,621,0,0,0,0.6371275646743978
5155,621,0,0,0,0.6371275646743978
5156,621,0,0,0,0.6371275646743978
5157,621,0,0,0,0.6371275646743978
5158,621,0,0,0,0.6371275646743978
5159,621,0,0,0,0.6371275646743978
5160,621,0,0,0,0.6371275646743978
5161,621,0,0,0,0.6371275646743978
5162,621,0,0,0,0.6371275646743978
5163,621,0,0,0,0.6371275646743978
5164,621,0,0,0,0.6371275646743978
5165,621,0,0,0,0.6371275646743978
5166,621,0,0,0,0.6371275646743978
5167,621,0,0,0,0.6371275646743978
5168,621,0,0,0,0.6371275646743978
5169,621,0,0,0,0.6371275646743978
5170,621,0,0,0,0.6371275646743978
5171,621,0,0,0,0.6371275646743978
5172,621,0,0,0,0.6371275646743978
5173,621,0,0,0,0.6371275646743978
5174,621,0,0,0,0.6371275646743978
5175,621,0,0,0,0.6371275646743978
5176,621,0,0,0,0.6371275646743978
5177,621,0,0,0,0.6371275646743978
5178,621,0,0,0,0.6371275646743978
5179,621,0,0,0,0.6371275646743978
5180,621,0,0,0,0.6371275646743978
5181,621,0,0,0,0.6371275646743978
5182,621,0,0,0,0.6371275646743978
5183,621,0,0,0,0.6371275646743978
5184,621,0,0,0,0.6371275646743978
5185,621,0,0,0,0.6371275646743978
5186,621,0,0,0,0.6371275646743978
5187,621,0,0,0,0.6371275646743978
5188,621,0,0,0,0.6371275646743978
5189,621,0,0,0,0.6371275646743978
5190,621,0,0,0,0.6371275646743978
5191,621,0,0,0,0.6371275646743978
5192,621,0,0,0,0.6371275646743978
5193,621,0,0,0,0.6371275646743978
5194,621,0,0,0,0.6371275646743978
5195,621,0,0,0,0.6371275646743978
5196,621,0,0,0,0.6371275646743978
5197,621,0,0,0,0.6371275646743978
5198,621,0,0,0,0.6371275646743978
5199,621,0,0,0,0.6371275646743978
5200,621,0,0,0,0.6371275646743978
5201,621,0,0,0,0.6371275646743978
5202,621,0,0,0,0.6371275646743978
5203,621,0,0,0,0.6371275646743978
5204,621,0,0,0,0.6371275646743978
5205,621,0,0,0,0.6371275646743978
5206,621,0,0,0,0.6371275646743978
5207,621,0,0,0,0.6371275646743978
5208,621,0,0,0,0.6371275646743978
5209,621,0,0,0,0.6371275646743978
5210,621,0,0,0,0.6371275646743978
5211,621,0,0,0,0.6371275646743978
5212,621,0,0,0,0.6371275646743978
5213,621,0,0,0,0.6371275646743978
5214,621,0,0,0,0.6371275646743978
5215,621,0,0,0,0.6371275646743978
5216,621,0,0,0,0.6371275646743978
5217,621,0,0,0,0.6371275646743978
5218,621,0,0,0,0.6371275646743978
5219,621,0,0,0,0.6371275646743978
5220,621,0,0,0,0.6371275646743978
5221,621,0,0,0,0.6371275646743978
5222,621,0,0,0,0.6371275646743978
5223,621,0,0,0,0.6371275646743978
5224,621,0,0,0,0.6371275646743978
5225,621,0,0,0,0.6371275646743978
5226,621,0,0,0,0.6371275646743978
5227,621,0,0,0,0.6371275646743978
5228,621,0,0,0,0.6371275646743978
5229,621,0,0,0,0.6371275646743978
5230,621,0,0,0,0.6371275646743978
5231,621,0,0,0,0.6371275646743978
5232,621,0,0,0,0.6371275646743978
5233,621,0,0,0,0.6371275646743978
5234,621,0,0,0,0.6371275646743978
5235,621,0,0,0,0.6371275646743978
5236,621,0,0,0,0.6371275646743978
5237,621,0,0,0,0.6371275646743978
5238,621,0,0,0,0.6371275646743978
5239,621,0,0,0,0.6371275646743978
5240,621,0,0,0,0.6371275646743978
5241,621,0,0,0,0.6371275646743978
5242,621,0,0,0,0.6371275646743978
5243,621,0,0,0,0.6371275646743978
5244,621,0,0,0,0.6371275646743978
5245,621,0,0,0,0.6371275646743978
5246,621,0,0,0,0.6371275646743978
5247,621,0,0,0,0.6371275646743978
5248,621,0,0,0,0.6371275646743978
5249,621,0,0,0,0.6371275646743978
5250,621,0,0,0,0.6371275646743978
5251,621,0,0,0,0.6371275646743978
5252,621,0,0,0,0.6371275646743978
5253,621,0,0,0,0.6371275646743978
5254,621,0,0,0,0.6371275646743978
5255,621,0,0,0,0.6371275646743978
5256,621,0,0,0,0.6371275646743978
5257,621,0,0,0,0.6371275646743978
5258,621,0,0,0,0.6371275646743978
5259,621,0,0,0,0.6371275646743978
5260,621,0,0,0,0.6371275646743978
5261,621,0,0,0,0.6371275646743978
5262,621,0,0,0,0.6371275646743978
5263,621,0,0,0,0.6371275646743978
5264,621,0,0,0,0.6371275646743978
5265,621,0,0,0,0.6371275646743978
5266,621,0,0,0,0.6371275646743978
5267,621,0,0,0,0.6371275646743978
5268,621,0,0,0,0.6371275646743978
5269,621,0,0,0,0.6371275646743978
5270,621,0,0,0,0.6371275646743978
5271,621,0,0,0,0.6371275646743978
5272,621,0,0,0,0.6371275646743978
5273,621,0,0,0,0.6371275646743978
5274,621,0,0,0,0.6371275646743978
5275,621,0,0,0,0.6371275646743978
5276,621,0,0,0,0.6371275646743978
5277,621,0,0,0,0.6371275646743978
5278,621,0,0,0,0.6371275646743978
5279,621,0,0,0,0.6371275646743978
5280,621,0,0,0,0.6371275646743978
5281,621,0,0,0,0.6371275646743978
5282,621,0,0,0,0.6371275646743978
5283,621,0,0,0,0.6371275646743978
5284,621,0,0,0,0.6371275646743978
5285,621,0,0,0,0.6371275646743978
5286,621,0,0,0,0.6371275646743978
5287,621,0,0,0,0.6371275646743978
5288,621,0,0,0,0.6371275646743978
5289,621,0,0,0,0.6371275646743978
5290,621,0,0,0,0.6371275646743978
5291,621,0,0,0,0.6371275646743978
5292,621,0,0,0,0.6371275646743978
5293,621,0,0,0,0.6371275646743978
5294,621,0,0,0,0.6371275646743978
5295,621,0,0,0,0.6371275646743978
5296,621,0,0,0,0.6371275646743978
5297,621,0,0,0,0.6371275646743978
5298,621,0,0,0,0.6371275646743978
5299,621,0,0,0,0.6371275646743978
5300,621,0,0,0,0.6371275646743978
5301,621,0,0,0,0.6371275646743978
5302,621,0,0,0,0.6371275646743978
5303,621,0,0,0,0.6371275646743978
5304,621,0,0,0,0.6371275646743978
5305,621,0,0,0,0.6371275646743978
5306,621,0,0,0,0.6371275646743978
5307,621,0,0,0,0.6371275646743978
5308,621,0,0,0,0.6371275646743978
5309,621,0,0,0,0.6371275646743978
5310,621,0,0,0,0.6371275646743978
5311,621,0,0,0,0.6371275646743978
5312,621,0,0,0,0.6371275646743978
5313,621,0,0,0,0.6371275646743978
5314,621,0,0,0,0.6371275646743978
5315,621,0,0,0,0.6371275646743978
5316,621,0,0,0,0.6371275646743978
5317,621,0,0,0,0.6371275646743978
5318,621,0,0,0,0.6371275646743978
5319,621,0,0,0,0.6371275646743978
5320,621,0,0,0,0.6371275646743978
5321,621,0,0,0,0.6371275646743978
5322,621,0,0,0,0.6371275646743978
5323,621,0,0,0,0.6371275646743978
5324,621,0,0,0,0.6371275646743978
5325,621,0,0,0,0.6371275646743978
5326,621,0,0,0,0.6371275646743978
5327,621,0,0,0,0.6371275646743978
5328,621,0,0,0,0.6371275646743978
5329,621,0,0,0,0.6371275646743978
5330,621,0,0,0,0.6371275646743978
5331,621,0,0,0,0.6371275646743978
5332,621,0,0,0,0.6371275646743978
5333,621,0,0,0,0.6371275646743978
5334,621,0,0,0,0.6371275646743978
5335,621,0,0,0,0.6371275646743978
5336,621,0,0,0,0.6371275646743978
5337,621,0,0,0,0.6371275646743978
5338,621,0,0,0,0.6371275646743978
5339,621,0,0,0,0.6371275646743978
5340,621,0,0,0,0.6371275646743978
5341,621,0,0,0,0.6371275646743978
5342,621,0,0,0,0.6371275646743978
5343,621,0,0,0,0.6371275646743978
5344,621,0,0,0,0.6371275646743978
5345,621,0,0,0,0.6371275646743978
5346,621,0,0,0,0.6371275646743978
5347,621,0,0,0,0.6371275646743978
5348,621,0,0,0,0.6371275646743978
5349,621,0,0,0,0.6371275646743978
5350,621,0,0,0,0.6371275646743978
5351,621,0,0,0,0.6371275646743978
5352,621,0,0,0,0.6371275646743978
5353,621,0,0,0,0.6371275646743978
5354,621,0,0,0,0.6371275646743978
5355,621,0,0,0,0.6371275646743978
5356,621,0,0,0,0.6371275646743978
5357,621,0,0,0,0.6371275646743978
5358,621,0,0,0,0.6371275646743978
5359,621,0,0,0,0.6371275646743978
5360,621,0,0,0,0.6371275646743978
5361,621,0,0,0,0.6371275646743978
5362,621,0,0,0,0.6371275646743978
5363,621,0,0,0,0.6371275646743978
5364,621,0,0,0,0.6371275646743978
5365,621,0,0,0,0.6371275646743978
5366,621,0,0,0,0.6371275646743978
5367,621,0,0,0,0.6371275646743978
5368,621,0,0,0,0.6371275646743978
5369,621,0,0,0,0.6371275646743978
5370,621,0,0,0,0.6371275646743978
5371,621,0,0,0,0.6371275646743978
5372,621,0,0,0,0.6371275646743978
5373,621,0,0,0,0.6371275646743978
5374,621,0,0,0,0.6371275646743978
5375,621,0,0,0,0.6371275646743978
5376,621,0,0,0,0.6371275646743978
5377,621,0,0,0,0.6371275646743978
5378,621,0,0,0,0.6371275646743978
5379,621,0,0,0,0.6371275646743978
5380,621,0,0,0,0.6371275646743978
5381,621,0,0,0,0.6371275646743978
5382,621,0,0,0,0.6371275646743978
5383,621,0,0,0,0.6371275646743978
5384,621,0,0,0,0.6371275646743978
5385,621,0,0,0,0.6371275646743978
5386,621,0,0,0,0.6371275646743978
5387,621,0,0,0,0.6371275646743978
5388,621,0,0,0,0.6371275646743978
5389,621,0,0,0,0.6371275646743978
5390,621,0,0,0,0.6371275646743978
5391,621,0,0,0,0.6371275646743978
5392,621,0,0,0,0.6371275646743978
5393,621,0,0,0,0.6371275646743978
5394,621,0,0,0,0.6371275646743978
5395,621,0,0,0,0.6371275646743978
5396,621,0,0,0,0.6371275646743978
5397,621,0,0,0,0.6371275646743978
5398,621,0,0,0,0.6371275646743978
5399,621,0,0,0,0.6371275646743978
5400,621,0,0,0,0.6371275646743978
5401,621,0,0,0,0.6371275646743978
5402,621,0,0,0,0.6371275646743978
5403,621,0,0,0,0.6371275646743978
5404,621,0,0,0,0.6371275646743978
5405,621,0,0,0,0.6371275646743978
5406,621,0,0,0,0.6371275646743978
5407,621,0,0,0,0.6371275646743978
5408,621,0,0,0,0.6371275646743978
5409,621,0,0,0,0.6371275646743978
5410,621,0,0,0,0.6371275646743978
5411,621,0,0,0,0.6371275646743978
5412,621,0,0,0,0.6371275646743978
5413,621,0,0,0,0.6371275646743978
5414,621,0,0,0,0.6371275646743978
5415,621,0,0,0,0.6371275646743978
5416,621,0,0,0,0.6371275646743978
5417,621,0,0,0,0.6371275646743978
5418,621,0,0,0,0.6371275646743978
5419,621,0,0,0,0.6371275646743978
5420,621,0,0,0,0.6371275646743978
5421,621,0,0,0,0.6371275646743978
5422,621,0,0,0,0.6371275646743978
5423,621,0,0,0,0.6371275646743978
5424,621,0,0,0,0.6371275646743978
5425,621,0,0,0,0.6371275646743978
5426,621,0,0,0,0.6371275646743978
5427,621,0,0,0,0.6371275646743978
5428,621,0,0,0,0.6371275646743978
5429,621,0,0,0,0.6371275646743978
5430,621,0,0,0,0.6371275646743978
5431,621,0,0,0,0.6371275646743978
5432,621,0,0,0,0.6371275646743978
5433,621,0,0,0,0.6371275646743978
5434,621,0,0,0,0.6371275646743978
5435,621,0,0,0,0.6371275646743978
5436,621,0,0,0,0.6371275646743978
5437,621,0,0,0,0.6371275646743978
5438,621,0,0,0,0.6371275646743978
5439,621,0,0,0,0.6371275646743978
5440,621,0,0,0,0.6371275646743978
5441,621,0,0,0,0.6371275646743978
5442,621,0,0,0,0.6371275646743978
5443,621,0,0,0,0.6371275646743978
5444,621,0,0,0,0.6371275646743978
5445,621,0,0,0,0.6371275646743978
5446,621,0,0,0,0.6371275646743978
5447,621,0,0,0,0.6371275646743978
5448,621,0,0,0,0.6371275646743978
5449,621,0,0,0,0.6371275646743978
5450,621,0,0,0,0.6371275646743978
5451,621,0,0,0,0.6371275646743978
5452,621,0,0,0,0.6371275646743978
5453,621,0,0,0,0.6371275646743978
5454,621,0,0,0,0.6371275646743978
5455,621,0,0,0,0.6371275646743978
5456,621,0,0,0,0.6371275646743978
5457,621,0,0,0,0.6371275646743978
5458,621,0,0,0,0.6371275646743978
5459,621,0,0,0,0.6371275646743978
5460,621,0,0,0,0.6371275646743978
5461,621,0,0,0,0.6371275646743978
5462,621,0,0,0,0.6371275646743978
5463,621,0,0,0,0.6371275646743978
5464,621,0,0,0,0.6371275646743978
5465,621,0,0,0,0.6371275646743978
5466,621,0,0,0,0.6371275646743978
5467,621,0,0,0,0.6371275646743978
5468,621,0,0,0,0.6371275646743978
5469,621,0,0,0,0.6371275646743978
5470,621,0,0,0,0.6371275646743978
5471,621,0,0,0,0.6371275646743978
5472,621,0,0,0,0.6371275646743978
5473,621,0,0,0,0.6371275646743978
5474,621,0,0,0,0.6371275646743978
5475,621,0,0,0,0.6371275646743978
5476,621,0,0,0,0.6371275646743978
5477,621,0,0,0,0.6371275646743978
5478,621,0,0,0,0.6371275646743978
5479,621,0,0,0,0.6371275646743978
