,Quiescent,Active,Jailed,Fighting,Legitimacy
118,1125,0,16,2,0.8124934611505849
119,1125,0,17,1,0.8117785525782591
120,1124,0,18,1,0.8119572796924701
121,1127,0,16,0,0.8115998251537634
122,1124,1,16,2,0.8128509154172248
123,1124,0,19,0,0.8112423709253415
124,1127,0,16,0,0.8117785522679745
125,1126,1,13,3,0.8128509154172248
126,1124,0,16,3,0.8117785526937409
127,1124,0,18,1,0.8112423709253415
128,1125,0,17,1,0.8115998251537634
129,1124,1,17,1,0.8119572796924701
130,1124,0,18,1,0.8114210980395525
131,1124,0,18,1,0.8115998251537634
132,1123,0,19,1,0.8115998251537634
133,1125,0,18,0,0.8112423701712153
134,1125,1,16,1,0.8121360068066811
135,1123,0,17,3,0.8117785525782591
136,1123,0,20,0,0.8108849159427934
137,1123,0,20,0,0.8114210972854263
138,1123,0,20,0,0.8114210972854263
139,1124,0,19,0,0.8114210972854263
140,1123,0,19,1,0.8117785522679745
141,1127,0,16,0,0.8112423701712153
142,1124,0,15,4,0.8128509154172248
143,1123,0,19,1,0.8110636438111305
144,1123,0,20,0,0.8112423701712153
145,1123,0,20,0,0.8114210972854263
146,1123,0,20,0,0.8114210972854263
147,1124,0,19,0,0.8114210972854263
148,1124,0,18,1,0.8117785522679745
149,1123,0,19,1,0.8115998251537634
150,1126,0,17,0,0.8112423701712153
151,1125,0,15,3,0.8124934611505849
152,1123,0,18,2,0.8115998254640481
153,1123,0,20,0,0.8110636430570043
154,1124,0,19,0,0.8114210972854263
155,1124,0,18,1,0.8117785522679745
156,1123,0,19,1,0.8115998251537634
157,1125,0,18,0,0.8112423701712153
158,1124,1,17,1,0.8121360068066811
159,1124,0,18,1,0.8114210980395525
160,1125,0,18,0,0.8115998251537634
161,1126,0,16,1,0.8121360068066811
162,1125,0,16,2,0.8123147340363739
163,1125,0,17,1,0.8117785525782591
164,1125,1,17,0,0.8119572796924701
165,1125,0,17,1,0.8119572796924701
166,1125,0,17,1,0.8119572796924701
167,1124,0,18,1,0.8119572796924701
168,1124,0,19,0,0.8115998251537634
169,1125,0,18,0,0.8117785522679745
170,1124,0,18,1,0.8121360068066811
171,1125,0,18,0,0.8115998251537634
172,1126,0,16,1,0.8121360068066811
173,1124,0,17,2,0.8123147340363739
174,1124,0,19,0,0.8114210980395525
175,1123,0,19,1,0.8117785522679745
176,1123,0,20,0,0.8112423701712153
177,1124,0,19,0,0.8114210972854263
178,1127,0,15,1,0.8117785522679745
179,1125,1,15,2,0.8126721883030139
180,1125,0,17,1,0.8115998254640481
181,1125,0,17,1,0.8119572796924701
182,1125,0,17,1,0.8119572796924701
183,1126,1,16,0,0.8119572796924701
184,1124,0,17,2,0.8123147340363739
185,1125,0,18,0,0.8114210980395525
186,1124,0,18,1,0.8121360068066811
187,1125,0,18,0,0.8115998251537634
188,1124,0,18,1,0.8121360068066811
189,1124,0,19,0,0.8115998251537634
190,1125,0,18,0,0.8117785522679745
191,1125,0,17,1,0.8121360068066811
192,1124,0,18,1,0.8119572796924701
193,1124,0,19,0,0.8115998251537634
194,1126,0,17,0,0.8117785522679745
195,1125,1,16,1,0.8124934611505849
196,1124,0,18,1,0.8117785525782591
197,1125,0,18,0,0.8115998251537634
198,1124,0,18,1,0.8121360068066811
199,1124,0,19,0,0.8115998251537634
200,1125,0,18,0,0.8117785522679745
201,1124,0,18,1,0.8121360068066811
202,1125,0,18,0,0.8115998251537634
203,1126,0,16,1,0.8121360068066811
204,1124,0,17,2,0.8123147340363739
205,1126,0,17,0,0.8114210980395525
206,1124,0,17,2,0.8124934611505849
207,1125,0,18,0,0.8114210980395525
208,1127,1,15,0,0.8121360068066811
209,1125,0,15,3,0.8126721883030139
210,1125,0,17,1,0.8115998254640481
211,1125,0,17,1,0.8119572796924701
212,1126,0,16,1,0.8119572796924701
213,1125,1,16,1,0.8123147340363739
214,1124,0,18,1,0.8117785525782591
215,1126,0,17,0,0.8115998251537634
216,1126,0,15,2,0.8124934611505849
217,1125,0,16,2,0.8121360069221629
218,1124,0,18,1,0.8117785525782591
219,1126,0,17,0,0.8115998251537634
220,1124,0,17,2,0.8124934611505849
221,1127,0,16,0,0.8114210980395525
222,1125,0,15,3,0.8128509154172248
223,1126,1,16,0,0.8115998254640481
224,1126,0,15,2,0.8123147340363739
225,1124,0,17,2,0.8121360069221629
226,1125,0,18,0,0.8114210980395525
227,1125,0,17,1,0.8121360068066811
228,1126,0,16,1,0.8119572796924701
229,1125,0,16,2,0.8123147340363739
230,1125,0,16,2,0.8117785525782591
231,1125,0,14,2,0.8117785525782591
232,1123,0,16,2,0.8117785527319589
233,1124,0,17,0,0.8110636441214152
234,1124,0,16,1,0.8117785526937409
235,1123,0,17,1,0.81159982557953
236,1123,0,18,0,0.8112423712356263
237,1123,0,18,0,0.8114210983498371
238,1125,0,16,0,0.8114210983498371
239,1123,1,16,1,0.8121360069603809
240,1123,0,18,0,0.8110636441214152
241,1125,0,16,0,0.8114210983498371
242,1123,0,16,2,0.8121360069603809
243,1124,0,17,0,0.8110636441214152
244,1124,1,16,0,0.8117785526937409
245,1123,0,17,1,0.81159982557953
246,1124,0,17,0,0.8112423712356263
247,1125,0,15,1,0.8117785526937409
248,1125,0,14,2,0.8119572798461699
249,1123,0,16,2,0.8117785527319589
250,1123,0,18,0,0.8110636441214152
251,1124,0,17,0,0.8114210983498371
252,1125,0,15,1,0.8117785526937409
253,1123,0,16,2,0.8119572798461699
254,1123,0,18,0,0.8110636441214152
255,1124,0,17,0,0.8114210983498371
256,1124,0,16,1,0.8117785526937409
257,1125,1,15,0,0.81159982557953
258,1112,8,16,5,0.8119572798461699
259,1085,24,21,11,0.8051652888888894
260,1094,5,35,7,0.7913905353934829
261,1095,1,43,2,0.7988583118507611
262,1094,1,44,2,0.8008326929528202
263,1093,0,46,2,0.80046685587866
264,1094,0,47,0,0.8002785741813337
265,1095,0,45,1,0.801003037221293
266,1096,0,44,1,0.801190147181242
267,1097,0,42,2,0.8015549083581708
268,1094,1,44,2,0.8017399603210009
269,1096,0,45,0,0.80046685587866
270,1097,0,44,0,0.8017336354723819
271,1098,0,43,0,0.8020974145494228
272,1100,0,41,0,0.8024603027887729
273,1100,0,41,0,0.8031837562490948
274,1102,0,39,0,0.8031837562490948
275,1104,0,35,2,0.8039046574160259
276,1105,1,34,0,0.8042661447687552
277,1105,0,34,1,0.8048049129881476
278,1105,0,34,1,0.8048049129881476
279,1106,1,33,0,0.8048049129881476
280,1105,0,34,1,0.8051632553098251
281,1106,0,34,0,0.8048049129881476
282,1108,0,31,1,0.8053419824240362
283,1106,0,32,2,0.805879355110856
284,1107,0,33,0,0.8049845281956142
285,1109,0,31,0,0.8057001165658253
286,1110,0,30,0,0.8064159137917761
287,1112,0,28,0,0.8067736405817346
288,1114,0,26,0,0.8074888736419952
289,1117,1,21,1,0.8082039277338382
290,1119,0,20,1,0.808918905785093
291,1122,0,18,0,0.8098125515762444
292,1121,0,18,1,0.8110636441214152
293,1125,0,15,0,0.8105274624684975
294,1125,0,13,2,0.8121360069713922
295,1124,0,14,2,0.8117785527429703
296,1125,1,14,0,0.811421098503537
297,1124,0,13,3,0.8119572798571812
298,1123,1,16,0,0.811242371389326
299,1125,0,15,0,0.8112423713511079
300,1124,0,14,2,0.8121360069713922
301,1123,0,16,1,0.811421098503537
302,1123,0,17,0,0.8112423713511079
303,1124,0,16,0,0.811421098465319
304,1124,0,15,1,0.8117785527319589
305,1123,0,16,1,0.811599825617748
306,1125,0,15,0,0.8112423713511079
307,1123,0,15,2,0.8121360069713922
308,1124,0,16,0,0.8110636442368969
309,1125,0,14,1,0.8117785527319589
310,1123,0,15,2,0.8119572798571812
311,1124,0,16,0,0.8110636442368969
312,1124,0,15,1,0.8117785527319589
313,1124,0,14,1,0.811599825617748
314,1124,1,14,0,0.8115998256287593
315,1125,0,13,1,0.8115998256287593
316,1123,0,14,2,0.8119572798598712
317,1123,0,16,0,0.811063644275115
318,1124,0,15,0,0.811421098503537
319,1123,0,15,1,0.8117785527429704
320,1126,0,13,0,0.811242371389326
321,1123,0,13,3,0.812493461203043
322,1123,0,16,0,0.810884917160904
323,1124,0,15,0,0.811421098503537
324,1123,0,15,1,0.8117785527429704
325,1126,0,13,0,0.811242371389326
326,1124,0,12,3,0.812493461203043
327,1123,0,15,1,0.8112423714003373
328,1123,0,16,0,0.811242371389326
329,1123,0,16,0,0.811421098503537
330,1127,0,12,0,0.811421098503537
331,1123,1,12,3,0.8128509154315499
332,1123,0,15,1,0.810706190046693
333,1123,0,16,0,0.811242371389326
334,1123,0,16,0,0.811421098503537
335,1124,0,15,0,0.811421098503537
336,1123,0,15,1,0.8117785527429704
337,1123,0,16,0,0.811242371389326
338,1123,0,16,0,0.811421098503537
339,1125,0,14,0,0.811421098503537
340,1124,0,13,2,0.8121360069740822
341,1124,0,14,1,0.8114210985145482
342,1125,0,13,1,0.8115998256287593
343,1123,1,14,1,0.8119572798598712
344,1123,0,16,0,0.811063644275115
345,1124,0,15,0,0.811421098503537
346,1123,0,15,1,0.8117785527429704
347,1123,0,16,0,0.811242371389326
348,1124,0,15,0,0.811421098503537
349,1123,0,15,1,0.8117785527429704
350,1123,0,16,0,0.811242371389326
351,1127,0,12,0,0.811421098503537
352,1124,1,11,3,0.8128509154315499
353,1124,0,14,1,0.8110636442861263
354,1124,1,13,0,0.8115998256287593
355,1123,0,14,1,0.8115998256314493
356,1123,0,15,0,0.8112423714003373
357,1124,0,14,0,0.8114210985145482
358,1124,0,13,1,0.8117785527456601
359,1124,0,13,1,0.8115998256314493
360,1124,1,13,0,0.8115998256314493
361,1125,0,12,1,0.8115998256314493
362,1123,1,13,1,0.8119572798604101
363,1123,0,15,0,0.8110636442861263
364,1123,0,15,0,0.8114210985145482
365,1125,0,13,0,0.8114210985145482
366,1123,0,13,2,0.812136006974621
367,1124,0,14,0,0.8110636442861263
368,1123,0,14,1,0.8117785527456601
369,1123,0,15,0,0.8112423714003373
370,1123,0,15,0,0.8114210985145482
371,1124,0,14,0,0.8114210985145482
372,1124,0,13,1,0.8117785527456601
373,1123,0,14,1,0.8115998256314493
374,1125,0,13,0,0.8112423714003373
375,1123,0,13,2,0.812136006974621
376,1123,0,15,0,0.8110636442861263
377,1125,0,13,0,0.8114210985145482
378,1123,0,13,2,0.812136006974621
379,1123,0,15,0,0.8110636442861263
380,1125,0,13,0,0.8114210985145482
381,1124,0,12,2,0.812136006974621
382,1123,0,14,1,0.8114210985172383
383,1124,0,14,0,0.8112423714003373
384,1124,0,13,1,0.8117785527456601
385,1121,2,14,1,0.8115998256314493
386,1125,0,13,0,0.810170008665842
387,1123,0,13,2,0.812136006974621
388,1125,0,13,0,0.8110636442861263
389,1125,1,11,1,0.812136006974621
390,1124,0,12,2,0.8117785527461991
391,1123,1,14,0,0.8114210985172383
392,1123,0,15,0,0.8112423714003373
393,1123,0,15,0,0.8114210985145482
394,1125,0,13,0,0.8114210985145482
395,1123,0,13,2,0.812136006974621
396,1123,0,15,0,0.8110636442861263
397,1125,0,13,0,0.8114210985145482
398,1124,0,12,2,0.812136006974621
399,1123,0,14,1,0.8114210985172383
400,1124,0,14,0,0.8112423714003373
