,Quiescent,Active,Jailed,Fighting,Legitimacy
56,711,105,144,10,0.606611481572178
57,709,81,154,24,0.5978699476585037
58,704,96,158,7,0.5989339614993342
59,713,70,160,20,0.5969957514014782
60,718,71,166,5,0.605372872304472
61,748,38,147,23,0.6117558310628306
62,762,32,148,11,0.6343299085177948
63,755,32,150,15,0.6471934364573939
64,774,23,142,12,0.6423407785530769
65,773,33,128,13,0.6567188572004177
66,779,30,115,21,0.6552306721696082
67,763,56,106,17,0.6586296994440669
68,727,70,120,23,0.6455319740233938
69,707,87,128,12,0.6198261608964996
70,717,59,130,26,0.6078278851546076
71,719,55,134,19,0.6171468472677819
72,716,44,149,13,0.6217390780679678
73,738,27,136,20,0.6242429818020794
74,721,34,145,18,0.6401784670246351
75,742,17,143,13,0.629395276822973
76,764,12,122,14,0.647344755870184
77,753,26,119,11,0.6624265660842484
78,758,17,116,17,0.6545287585305014
79,768,22,109,4,0.6583747543860743
80,767,21,96,19,0.6670028312885583
81,764,20,105,12,0.6639312821089093
82,779,6,103,13,0.6640501889698597
83,796,5,91,7,0.6750280854168207
84,802,10,78,9,0.6858379818897944
85,791,15,71,19,0.6876391055022385
86,776,27,72,16,0.6798351122818277
87,754,30,82,23,0.6711162117657459
88,746,28,104,10,0.6572493710809459
89,743,19,103,21,0.6554007815337636
90,756,11,104,11,0.6537375903132197
91,740,20,105,16,0.6654860698886753
92,748,11,111,10,0.6538705642732856
93,753,9,104,14,0.6614887296930785
94,772,3,96,7,0.6640265407980609
95,777,6,87,8,0.677184128459282
96,780,7,78,10,0.6790612012002043
97,771,18,71,13,0.6804716903004197
98,760,18,76,15,0.673761597527619
99,770,10,82,7,0.6683280501468729
100,777,7,76,8,0.676351392661639
101,773,12,71,11,0.6802862510612517
102,769,13,72,12,0.6770606702315538
103,772,13,69,12,0.6748709394122729
104,759,21,70,15,0.676351327671
105,758,14,78,10,0.6679626751720847
106,736,27,84,11,0.6703922203649894
107,747,12,85,12,0.6564078432022878
108,751,9,82,11,0.6653133442645199
109,755,2,80,14,0.6686188639636051
110,754,8,81,6,0.6716434441498237
111,764,2,72,9,0.6717822439336376
112,762,7,69,8,0.677278840864224
113,763,5,60,13,0.6757597687596831
114,765,10,50,13,0.6761360260906625
115,754,16,54,12,0.6763318207484822
116,758,10,61,7,0.6708145532814849
117,766,4,56,8,0.6745400053294168
118,774,3,51,4,0.6789334611464881
119,751,15,49,17,0.6830437164565333
120,762,4,54,8,0.6691350753612316
121,752,7,58,10,0.67761291653198
122,743,13,58,13,0.6726453074324599
123,745,13,60,7,0.6670703223929011
124,745,5,67,8,0.6692257073798603
125,741,10,68,5,0.6704670568608292
126,730,3,76,15,0.6684120588573036
127,741,6,73,3,0.6626964833803427
128,747,5,62,9,0.669573203800516
129,734,15,64,7,0.6713293574696002
130,729,13,63,13,0.6643770826541214
131,719,23,66,10,0.6615542270283292
132,720,14,72,11,0.6554257871253069
133,733,7,71,6,0.657492046678709
134,733,8,68,8,0.6658289729119322
135,736,2,71,6,0.665296965991517
136,738,7,62,8,0.66824908825431
137,734,16,57,7,0.667882211082293
138,738,6,58,8,0.6647923163764
139,726,6,57,18,0.66841697874266
140,730,3,65,7,0.6616869784754185
141,729,4,60,12,0.6660838887473387
142,736,3,63,3,0.6645906031443406
143,736,1,62,6,0.669304000030424
144,746,2,51,5,0.6691266643902856
145,753,3,45,3,0.6731129206087825
146,747,7,39,11,0.6759110564401586
147,746,8,36,12,0.6715423668952173
148,738,3,41,19,0.6708564253840372
149,728,9,53,10,0.6674542096816988
150,723,7,62,8,0.6639835877392
151,727,4,61,7,0.6625621418781407
152,719,12,60,8,0.6650476015800304
153,712,10,65,12,0.6600042540926632
154,721,4,71,1,0.6564641677317322
155,722,5,64,5,0.6637039249436487
156,730,5,57,3,0.6633179758072335
157,738,2,47,7,0.6670176958523718
158,740,2,40,11,0.6699697471833452
159,740,5,43,4,0.6700284653765146
160,750,1,37,3,0.6707538647255641
161,743,6,34,8,0.6752793603190543
162,728,15,36,12,0.6709804083949426
163,709,17,44,18,0.6630208186782386
164,712,6,61,8,0.6538849014030989
165,711,5,66,4,0.6589904631418023
166,713,3,60,9,0.6595224700622176
167,713,6,58,5,0.6599048680160166
168,710,6,57,8,0.6602598823833651
169,717,3,54,7,0.6585483996128358
170,726,2,48,5,0.6620945293314093
171,734,1,39,6,0.6660897882873739
172,732,4,37,7,0.6690466579641838
173,737,2,36,4,0.6676110312323127
174,738,2,33,5,0.6703102971341733
175,735,7,28,6,0.6704943613080633
176,735,4,32,4,0.6683632703536565
177,727,6,31,8,0.6692530118270945
178,719,8,33,11,0.6653294961202251
179,718,9,36,7,0.6615324114383667
180,722,1,41,5,0.661709747078505
181,722,8,35,4,0.6649600264838904
182,716,5,38,10,0.66389601264306
183,718,2,40,8,0.6611616833695942
184,719,2,40,4,0.6628011752749547
185,718,4,40,3,0.6639039244001701
186,717,3,37,6,0.6633640057226448
187,716,4,34,6,0.6626625749192012
188,719,6,30,5,0.6621434068217229
189,718,2,31,9,0.6630432011495042
190,714,4,36,5,0.6626848646082217
191,715,3,33,7,0.6616054476773184
192,713,7,32,4,0.661793841547532
193,709,6,33,5,0.6609071633468399
194,702,5,35,10,0.6594833722196468
195,699,5,42,4,0.6562397565898337
196,706,1,36,6,0.6562268003847952
197,704,5,37,3,0.6591338069454558
198,713,1,33,1,0.6582360705146887
199,718,2,27,1,0.6625229416711289
200,717,6,21,4,0.6641214722826082
201,710,5,22,9,0.6625252026989371
202,711,4,25,5,0.6593298439428716
203,708,6,24,5,0.6605730694430096
204,713,1,23,5,0.6591535645084992
205,699,7,26,10,0.6618162839771444
206,695,4,32,8,0.654877751582134
207,694,3,35,5,0.654340638655633
208,698,2,36,1,0.6547004159419957
209,699,0,31,6,0.6570193872411332
210,701,4,30,1,0.6568458044110395
211,692,6,32,6,0.657734879387392
212,690,4,36,6,0.6532766248148024
213,692,2,36,6,0.6529091147115887
214,695,1,36,4,0.6539859673753561
215,698,5,31,2,0.6555951042636912
216,696,2,32,5,0.6563121192322454
217,690,6,33,6,0.6556007021200259
218,694,2,37,1,0.6525613300302597
219,698,2,30,4,0.6555981675364371
220,694,3,29,8,0.6564924737006571
221,697,2,31,4,0.6541794824153299
222,695,4,31,4,0.6561364618504858
223,691,8,29,6,0.6550686951996106
224,693,5,32,2,0.6525723882603347
225,696,3,28,5,0.6545366882791954
226,700,1,27,3,0.6554284598598266
227,702,1,25,3,0.6575598047750615
228,704,0,25,2,0.6582695711743763
229,707,1,21,2,0.6593337848258564
230,711,0,17,3,0.6602205657478363
231,707,5,14,5,0.661639272294066
232,704,4,17,5,0.6589792162668674
233,704,1,19,5,0.6580924868511532
234,698,3,24,4,0.6586245258230424
235,699,3,25,1,0.6563184552940927
236,696,4,24,3,0.6572055573335458
237,690,6,25,6,0.6556091127335391
238,691,3,31,2,0.6525897490477177
239,694,1,27,4,0.6541871103788577
240,683,9,28,6,0.6552540959321022
241,681,2,34,9,0.6495576823779817
242,682,0,39,4,0.6495466241479068
243,685,2,33,5,0.6511537031392275
244,682,2,37,4,0.6516967834533921
245,690,1,31,2,0.6507990318589507
246,693,4,25,2,0.6541889863980269
247,688,3,24,8,0.6547224345328471
248,690,0,27,4,0.6520601389029629
249,690,1,25,4,0.6540130919722934
250,694,1,22,3,0.6538360051545805
251,691,1,24,4,0.655432452249077
252,695,1,19,3,0.6541908514511929
253,698,1,18,0,0.6557871856986789
254,697,0,16,4,0.6573832175838312
255,697,0,15,5,0.6564965387300521
256,695,2,16,4,0.6563192030899138
257,691,6,15,5,0.6554325203702079
258,689,0,24,4,0.6531270889272777
259,687,2,27,1,0.6536589644742677
260,688,0,23,6,0.6531266625940269
261,689,1,26,1,0.652949501970224
262,689,1,22,5,0.6540136357545446
263,689,2,23,3,0.653304293193991
264,690,2,21,3,0.6534816288341293
265,688,5,19,4,0.6538364314878313
266,686,6,22,2,0.652417614993299
267,688,1,24,1,0.651885313113058
268,688,1,19,5,0.6536590958476929
269,688,1,20,3,0.6529497853386134
270,691,0,17,3,0.6533044757824383
271,693,0,17,1,0.6545458466885297
272,691,4,12,4,0.6556098614491004
273,689,1,16,5,0.6536591684878378
274,690,1,16,3,0.6533044926885471
275,690,0,16,4,0.6540138397681144
276,683,5,14,7,0.6540138397681144
277,680,2,22,4,0.6501123830449248
278,678,2,25,2,0.6501122516714997
279,683,1,21,2,0.6497574604477326
280,683,1,19,4,0.6517084550211927
281,682,2,20,2,0.6513537837409158
282,683,0,17,4,0.6511764481007775
283,685,0,17,0,0.6515311393399426
284,686,2,13,1,0.652949826945427
285,684,2,13,3,0.6527724913375483
286,682,2,15,3,0.6517084773660554
287,682,1,13,6,0.6509991338857616
288,679,1,17,4,0.6506444626054848
289,679,0,17,3,0.6499351155259173
290,678,1,19,1,0.6502897913252079
291,679,1,16,2,0.6501124542188353
292,678,3,17,0,0.6502897919782947
293,676,1,17,4,0.6499351200449311
294,677,3,14,3,0.6488711016850869
295,676,2,17,2,0.649048441844239
296,681,1,14,1,0.6490484403780048
297,683,0,13,1,0.6511764705763028
298,681,2,12,2,0.652063148788412
299,682,2,10,3,0.6508217992960258
300,676,4,13,4,0.6509991349453612
301,679,1,11,4,0.6483390978174512
302,671,3,13,7,0.6499351210953338
303,675,0,16,1,0.6462110611312046
304,676,1,14,1,0.6492257785025205
305,676,0,14,2,0.6494031141749187
306,672,1,15,3,0.6494031141749187
307,670,1,17,3,0.6476297573762188
308,674,1,16,0,0.646920412696344
309,675,1,12,3,0.6488711072222437
310,672,4,12,3,0.6486937716143649
311,673,1,13,3,0.6470977504558034
312,670,3,14,3,0.6479844290215516
313,670,3,17,0,0.6465657428823014
314,673,0,15,2,0.6470977498027166
315,673,1,13,3,0.6483391003018285
316,671,2,15,2,0.6479844290215516
317,669,0,16,5,0.6472750860959419
318,669,1,18,2,0.6463884057759288
319,669,1,15,5,0.6467430770562057
320,669,2,16,3,0.6462110701357904
321,668,2,18,2,0.6463884057759288
322,669,0,17,4,0.6462110670830107
323,671,1,17,0,0.6465657414160672
324,669,0,16,4,0.6478070932830104
325,669,1,16,3,0.6465657428823014
326,668,1,17,3,0.6465657428823014
327,666,2,21,0,0.6462110701357904
328,671,0,13,4,0.645856389850928
329,673,0,12,3,0.647275086460998
330,672,0,14,2,0.6481617647031468
331,671,3,14,0,0.6479844290538114
332,675,1,12,0,0.6474524221011364
333,670,2,11,5,0.6492257785466363
334,668,2,15,3,0.6463884081619032
335,666,1,18,3,0.6460337359618862
336,669,2,14,3,0.645501724522457
337,666,2,16,4,0.6463884078952499
338,669,0,17,2,0.6451470532421804
339,669,1,15,2,0.6469204148156651
340,667,0,15,5,0.64674307944218
341,665,1,16,3,0.6456790646816094
342,667,0,15,2,0.645147057761194
343,669,0,14,1,0.6462110726201676
344,664,3,15,2,0.6470977508623164
345,667,0,15,2,0.644615050840779
346,664,1,15,4,0.6462110726201676
347,666,1,17,0,0.644615050840779
348,666,0,16,2,0.6460337368816264
349,671,0,13,0,0.6458564012414879
350,670,1,11,2,0.6479844290656673
351,668,0,12,4,0.6470977508645366
352,668,1,15,0,0.6462110726524272
353,668,1,14,0,0.6467430795728424
354,670,2,10,1,0.6467430795820395
355,672,1,8,1,0.6470977508649755
356,670,1,8,3,0.6479844290657438
357,669,2,9,2,0.646920415224905
358,668,1,10,3,0.6465657439445601
359,665,2,12,3,0.6462110726638445
360,666,1,12,3,0.6449697231391988
361,662,4,14,2,0.6455017300918736
362,663,3,12,3,0.6437283726400869
363,663,0,16,2,0.6440830448401038
364,664,1,16,0,0.6447923874006575
365,664,2,14,1,0.6453243944194755
366,665,1,12,2,0.6449697231391988
367,665,1,11,3,0.6453243944609323
368,665,0,13,2,0.6451470588207937
369,666,0,11,3,0.6455017301010706
370,665,0,13,2,0.6456790657434293
371,662,3,13,1,0.6455017301010706
372,664,0,11,3,0.6440830449385067
373,664,0,11,2,0.6449697231828756
374,660,2,12,3,0.645147058823453
375,663,0,12,2,0.6431963667378147
376,660,3,12,2,0.6447923875427373
377,662,0,13,2,0.6431963667378147
378,664,0,13,0,0.6444377162602402
379,662,2,11,2,0.6455017301037297
380,661,1,14,1,0.6440830449799634
381,659,0,15,3,0.6440830449707664
382,657,1,16,3,0.6431963666394118
383,658,2,16,1,0.6423096875189795
384,660,1,14,2,0.6428416950924817
385,661,1,14,1,0.6435510380180913
386,660,1,14,2,0.6440830449707664
387,662,1,14,0,0.6435510380180913
388,659,3,13,2,0.6446150519003786
389,661,0,14,2,0.642841695359135
390,661,1,14,1,0.6440830449707664
391,663,2,11,1,0.6440830449707664
392,665,1,10,0,0.6446150519025988
393,665,1,10,0,0.645679065743944
394,667,0,7,1,0.645679065743944
395,666,1,8,0,0.6463884083044983
396,665,1,6,2,0.6460337370242214
397,667,1,5,1,0.6453243944636678
398,666,1,3,4,0.6462110726643598
399,662,1,7,4,0.6453243944636678
400,662,1,11,0,0.6439057093425521
