,Quiescent,Active,Jailed,Fighting,Legitimacy
226,806,0,0,0,0.7027015057573073
227,806,0,0,0,0.7027015057573073
228,806,0,0,0,0.7027015057573073
229,806,0,0,0,0.7027015057573073
230,806,0,0,0,0.7027015057573073
231,806,0,0,0,0.7027015057573073
232,806,0,0,0,0.7027015057573073
233,806,0,0,0,0.7027015057573073
234,806,0,0,0,0.7027015057573073
235,806,0,0,0,0.7027015057573073
236,806,0,0,0,0.7027015057573073
237,806,0,0,0,0.7027015057573073
238,806,0,0,0,0.7027015057573073
239,806,0,0,0,0.7027015057573073
240,806,0,0,0,0.7027015057573073
241,806,0,0,0,0.7027015057573073
242,806,0,0,0,0.7027015057573073
243,806,0,0,0,0.7027015057573073
244,806,0,0,0,0.7027015057573073
245,806,0,0,0,0.7027015057573073
246,806,0,0,0,0.7027015057573073
247,806,0,0,0,0.7027015057573073
248,806,0,0,0,0.7027015057573073
249,806,0,0,0,0.7027015057573073
250,806,0,0,0,0.7027015057573073
251,806,0,0,0,0.7027015057573073
252,806,0,0,0,0.7027015057573073
253,806,0,0,0,0.7027015057573073
254,806,0,0,0,0.7027015057573073
255,806,0,0,0,0.7027015057573073
256,806,0,0,0,0.7027015057573073
257,806,0,0,0,0.7027015057573073
258,806,0,0,0,0.7027015057573073
259,806,0,0,0,0.7027015057573073
260,806,0,0,0,0.7027015057573073
261,806,0,0,0,0.7027015057573073
262,806,0,0,0,0.7027015057573073
263,806,0,0,0,0.7027015057573073
264,806,0,0,0,0.7027015057573073
265,806,0,0,0,0.7027015057573073
266,806,0,0,0,0.7027015057573073
267,806,0,0,0,0.7027015057573073
268,806,0,0,0,0.7027015057573073
269,806,0,0,0,0.7027015057573073
270,806,0,0,0,0.7027015057573073
271,806,0,0,0,0.7027015057573073
272,806,0,0,0,0.7027015057573073
273,806,0,0,0,0.7027015057573073
274,806,0,0,0,0.7027015057573073
275,806,0,0,0,0.7027015057573073
276,806,0,0,0,0.7027015057573073
277,806,0,0,0,0.7027015057573073
278,806,0,0,0,0.7027015057573073
279,806,0,0,0,0.7027015057573073
280,806,0,0,0,0.7027015057573073
281,806,0,0,0,0.7027015057573073
282,806,0,0,0,0.7027015057573073
283,806,0,0,0,0.7027015057573073
284,806,0,0,0,0.7027015057573073
285,806,0,0,0,0.7027015057573073
286,806,0,0,0,0.7027015057573073
287,806,0,0,0,0.7027015057573073
288,806,0,0,0,0.7027015057573073
289,806,0,0,0,0.7027015057573073
290,806,0,0,0,0.7027015057573073
291,806,0,0,0,0.7027015057573073
292,806,0,0,0,0.7027015057573073
293,806,0,0,0,0.7027015057573073
294,806,0,0,0,0.7027015057573073
295,806,0,0,0,0.7027015057573073
296,806,0,0,0,0.7027015057573073
297,806,0,0,0,0.7027015057573073
298,806,0,0,0,0.7027015057573073
299,806,0,0,0,0.7027015057573073
300,806,0,0,0,0.7027015057573073
301,806,0,0,0,0.7027015057573073
302,806,0,0,0,0.7027015057573073
303,806,0,0,0,0.7027015057573073
304,806,0,0,0,0.7027015057573073
305,806,0,0,0,0.7027015057573073
306,806,0,0,0,0.7027015057573073
307,806,0,0,0,0.7027015057573073
308,806,0,0,0,0.7027015057573073
309,806,0,0,0,0.7027015057573073
310,806,0,0,0,0.7027015057573073
311,806,0,0,0,0.7027015057573073
312,806,0,0,0,0.7027015057573073
313,806,0,0,0,0.7027015057573073
314,806,0,0,0,0.7027015057573073
315,806,0,0,0,0.7027015057573073
316,806,0,0,0,0.7027015057573073
317,806,0,0,0,0.7027015057573073
318,806,0,0,0,0.7027015057573073
319,806,0,0,0,0.7027015057573073
320,806,0,0,0,0.7027015057573073
321,806,0,0,0,0.7027015057573073
322,806,0,0,0,0.7027015057573073
323,806,0,0,0,0.7027015057573073
324,806,0,0,0,0.7027015057573073
325,806,0,0,0,0.7027015057573073
326,806,0,0,0,0.7027015057573073
327,806,0,0,0,0.7027015057573073
328,806,0,0,0,0.7027015057573073
329,806,0,0,0,0.7027015057573073
330,806,0,0,0,0.7027015057573073
331,806,0,0,0,0.7027015057573073
332,806,0,0,0,0.7027015057573073
333,806,0,0,0,0.7027015057573073
334,806,0,0,0,0.7027015057573073
335,806,0,0,0,0.7027015057573073
336,806,0,0,0,0.7027015057573073
337,806,0,0,0,0.7027015057573073
338,806,0,0,0,0.7027015057573073
339,806,0,0,0,0.7027015057573073
340,806,0,0,0,0.7027015057573073
341,806,0,0,0,0.7027015057573073
342,806,0,0,0,0.7027015057573073
343,806,0,0,0,0.7027015057573073
344,806,0,0,0,0.7027015057573073
345,806,0,0,0,0.7027015057573073
346,806,0,0,0,0.7027015057573073
347,806,0,0,0,0.7027015057573073
348,806,0,0,0,0.7027015057573073
349,806,0,0,0,0.7027015057573073
350,806,0,0,0,0.7027015057573073
351,806,0,0,0,0.7027015057573073
352,806,0,0,0,0.7027015057573073
353,806,0,0,0,0.7027015057573073
354,806,0,0,0,0.7027015057573073
355,806,0,0,0,0.7027015057573073
356,806,0,0,0,0.7027015057573073
357,806,0,0,0,0.7027015057573073
358,806,0,0,0,0.7027015057573073
359,806,0,0,0,0.7027015057573073
360,806,0,0,0,0.7027015057573073
361,806,0,0,0,0.7027015057573073
362,806,0,0,0,0.7027015057573073
363,806,0,0,0,0.7027015057573073
364,806,0,0,0,0.7027015057573073
365,806,0,0,0,0.7027015057573073
366,806,0,0,0,0.7027015057573073
367,806,0,0,0,0.7027015057573073
368,806,0,0,0,0.7027015057573073
369,806,0,0,0,0.7027015057573073
370,806,0,0,0,0.7027015057573073
371,806,0,0,0,0.7027015057573073
372,806,0,0,0,0.7027015057573073
373,806,0,0,0,0.7027015057573073
374,806,0,0,0,0.7027015057573073
375,806,0,0,0,0.7027015057573073
376,806,0,0,0,0.7027015057573073
377,806,0,0,0,0.7027015057573073
378,806,0,0,0,0.7027015057573073
379,806,0,0,0,0.7027015057573073
380,806,0,0,0,0.7027015057573073
381,806,0,0,0,0.7027015057573073
382,806,0,0,0,0.7027015057573073
383,806,0,0,0,0.7027015057573073
384,806,0,0,0,0.7027015057573073
385,805,1,0,0,0.7027015057573073
386,806,0,0,0,0.702156775907883
387,806,0,0,0,0.7027015057573073
388,806,0,0,0,0.7027015057573073
389,806,0,0,0,0.7027015057573073
390,806,0,0,0,0.7027015057573073
391,806,0,0,0,0.7027015057573073
392,806,0,0,0,0.7027015057573073
393,806,0,0,0,0.7027015057573073
394,806,0,0,0,0.7027015057573073
395,806,0,0,0,0.7027015057573073
396,806,0,0,0,0.7027015057573073
397,806,0,0,0,0.7027015057573073
398,806,0,0,0,0.7027015057573073
399,806,0,0,0,0.7027015057573073
400,806,0,0,0,0.7027015057573073
