,Quiescent,Active,Jailed,Fighting,Legitimacy
68,787,0,342,1,0.6182123840452568
69,799,0,330,1,0.6244533348685204
70,814,0,315,1,0.6313339281316149
71,829,0,300,1,0.640042051618968
72,844,1,285,0,0.6488700905386032
73,859,0,271,0,0.6578171222546116
74,880,0,250,0,0.6670568733043208
75,896,0,234,0,0.67992705136269
76,906,0,222,2,0.6898583889791159
77,920,0,209,1,0.6957565033665248
78,940,0,190,0,0.7047274949589806
79,959,0,169,2,0.7175004303239244
80,969,1,159,1,0.7290562331684931
81,981,0,146,3,0.735257162792205
82,998,0,132,0,0.7424157171414065
83,1002,0,127,1,0.7530428926804202
84,1017,0,113,0,0.7551752482916714
85,1033,0,96,1,0.763720345736583
86,1048,0,82,0,0.7718486126583127
87,1059,0,70,1,0.7791116397864517
88,1065,0,65,0,0.7836735511125542
89,1071,0,59,0,0.7862809453935324
90,1086,0,44,0,0.7886160238282812
91,1088,1,39,2,0.7941487769805048
92,1095,0,35,0,0.7943349079414859
93,1097,0,32,1,0.7973568687245817
94,1100,1,28,1,0.7978889058564327
95,1108,0,22,0,0.7987743223241596
96,1104,0,20,6,0.8019585796523971
97,1111,0,18,1,0.7994822414199394
98,1111,0,15,3,0.8028429676874107
99,1113,0,15,1,0.8024892147053779
100,1112,0,15,2,0.8035504745357986
101,1112,0,16,1,0.8030198446519895
102,1112,1,16,0,0.8031967212697635
103,1112,0,15,2,0.8031967212697635
104,1113,0,15,1,0.8030198446519895
105,1111,0,16,2,0.8035504745357986
106,1112,0,17,0,0.8026660913231519
107,1111,0,17,1,0.8033735978875374
108,1111,0,18,0,0.8028429679409259
109,1114,0,15,0,0.8030198445586998
110,1115,0,13,1,0.8040811043977817
111,1111,1,14,3,0.8042579810176382
112,1111,0,17,1,0.802312338087604
113,1110,1,17,1,0.8028429679409259
114,1072,28,18,11,0.802312337834089
115,835,230,33,31,0.7821238852720678
116,622,428,69,9,0.60668902189029
117,589,427,97,12,0.45991182037467454
118,622,385,110,7,0.4436833174578135
119,621,357,128,17,0.46845427379034954
120,629,336,148,10,0.47128429967473273
121,634,301,167,20,0.48024974125491776
122,647,279,186,9,0.487342599835271
123,647,249,213,11,0.49993492024571695
124,654,233,226,7,0.5050443272271765
125,663,204,243,10,0.5121669210480373
126,662,201,252,5,0.5214032094129791
127,657,177,262,24,0.5223013588948061
128,665,167,277,9,0.5206073900253755
129,663,143,294,18,0.529488484219655
130,672,131,308,5,0.5311050930422792
131,677,99,320,20,0.540540664882378
132,682,91,337,5,0.5461646329553991
133,698,57,345,15,0.5530334521036768
134,712,39,355,9,0.565766450551676
135,738,6,362,8,0.5775323899047029
136,755,1,357,0,0.5979569748569553
137,765,0,347,1,0.6099446650026662
138,782,0,331,0,0.6155949339464749
139,801,0,311,1,0.6254969997450748
140,821,0,291,1,0.6363706699235602
141,831,0,282,0,0.6482103690230927
142,854,0,259,0,0.6543858266773874
143,862,1,250,0,0.6683727623306602
144,878,0,235,0,0.6731190254228874
145,897,0,213,3,0.6832211192705925
146,907,2,202,2,0.6945863705273297
147,919,0,194,0,0.7007014246222528
148,928,0,184,1,0.7089683177081288
149,941,6,166,0,0.7144541517990208
150,948,6,153,5,0.7217115393724466
151,938,18,146,10,0.7254444125520012
152,916,27,147,21,0.7162182522749936
153,760,175,157,19,0.6991409055126612
154,674,245,172,19,0.5790497317695479
155,675,243,179,12,0.519970294948744
156,670,231,187,19,0.5222607500478349
157,676,223,199,9,0.5208597871365273
158,676,209,205,17,0.5272030950872211
159,665,208,225,7,0.5282643547938647
160,676,182,234,12,0.5247689401903556
161,670,178,244,12,0.5344487183051699
162,686,155,249,14,0.5319889640254019
163,675,158,264,7,0.5441843254879932
164,674,140,276,13,0.5390491830551549
165,679,130,284,9,0.5408179492328944
166,675,112,304,11,0.5461207598655491
167,678,102,308,14,0.5468288438103036
168,675,85,323,19,0.5496577781680408
169,690,65,341,6,0.5501894995480084
170,695,38,352,17,0.5640203186249613
171,720,12,362,6,0.569537480088849
172,738,0,362,0,0.5900873370382731
173,751,1,348,0,0.6032770308273369
174,766,0,332,2,0.6104287864326575
175,779,0,320,1,0.6188171804304312
176,799,0,301,0,0.6265134291074722
177,819,0,281,0,0.6384343700899405
178,819,5,276,0,0.6503897221009951
179,834,3,261,1,0.6495053390121254
180,851,0,247,1,0.65903934557503
181,861,0,238,0,0.6700197688463412
182,876,0,222,1,0.6764002467217014
183,886,0,213,0,0.68559377702585
184,898,0,201,0,0.6920505271845319
185,906,0,192,1,0.6996060267692112
186,915,0,184,0,0.7044686390592723
187,939,0,160,0,0.7103067280833757
188,954,0,145,0,0.7252608129457364
189,964,0,134,1,0.7343914139430617
190,983,1,114,1,0.7401493102608256
191,991,0,106,2,0.7507672490522533
192,1003,1,93,2,0.7550714332897625
193,1016,0,81,2,0.7610230036091533
194,1023,0,75,1,0.7673416048871394
195,1030,0,68,1,0.7706004140929833
196,1037,0,61,1,0.7735287863690621
197,1047,0,52,0,0.7763162846524625
198,1051,0,47,1,0.7802748516220739
199,1058,1,39,1,0.7815613305124448
200,1063,1,34,1,0.7839027734828204
201,1064,1,33,1,0.7856819827291396
202,1070,0,28,1,0.7860367651870492
203,1072,0,27,0,0.7883387714704226
204,1078,0,21,0,0.7892233478626867
205,1079,0,20,0,0.7913459855087722
206,1081,0,18,0,0.7916997401451498
207,1080,0,17,2,0.7924072474922631
208,1081,0,17,1,0.7916997407676523
209,1083,0,16,0,0.7922303708744893
210,1084,0,15,0,0.7931147540871359
211,1086,0,12,1,0.793468507331345
212,1021,44,12,22,0.7939991371871593
213,716,323,38,21,0.7582388932284517
214,619,398,68,13,0.5306162081876041
215,641,353,87,17,0.4674953857199718
216,632,341,112,12,0.4860278858581905
217,648,302,133,14,0.4845572409716543
218,647,284,157,9,0.4993748916518116
219,650,258,175,13,0.502922954067921
220,655,238,195,8,0.5085433494814683
221,655,219,205,17,0.515578154622475
222,653,202,225,15,0.5173469208002145
223,658,179,243,15,0.5198304113817441
224,656,164,263,11,0.5265198389052934
225,655,143,276,19,0.5290016448117274
226,668,122,292,9,0.5309472876072407
227,665,105,311,10,0.5436444872167138
228,671,82,324,14,0.5448823994243804
229,681,60,337,12,0.5514312510277597
230,697,39,342,10,0.5612093127851212
231,729,7,347,3,0.5743230288458359
232,741,0,345,0,0.5993641461101563
233,758,0,328,0,0.6079256641914171
234,778,0,307,1,0.6176777083959031
235,791,0,295,0,0.6291702882472675
236,813,0,273,0,0.637046477429215
237,823,0,263,0,0.6502768399055873
238,839,0,247,0,0.6563706528347223
239,852,0,233,1,0.666216444534775
240,870,0,216,0,0.674116369997235
241,882,0,203,1,0.6855656630208586
242,891,0,195,0,0.6929404225088547
243,897,0,188,1,0.6987871522771134
244,909,0,177,0,0.7023876572399806
245,920,0,165,1,0.7100974669437474
246,935,1,149,0,0.7167765251245979
247,945,1,138,1,0.7262447975098936
248,955,0,129,1,0.7320705611842414
249,970,0,115,0,0.7381053763258177
250,981,0,104,0,0.746715219885991
251,994,0,91,0,0.7525614355910344
252,997,0,87,1,0.7590270092292568
253,1014,0,71,0,0.7602677191298629
254,1023,0,60,2,0.7679315321306733
255,1031,0,54,0,0.7711868627370182
256,1036,0,49,0,0.7745815498513172
257,1039,0,45,1,0.7764218528596681
258,1047,0,38,0,0.7773329135753639
259,1050,2,32,1,0.7803727390836025
260,1058,0,26,1,0.7809073432716048
261,1055,0,25,5,0.7840939259472424
262,1061,0,23,0,0.782324796871183
263,1067,0,17,0,0.78533217187212
264,1068,0,15,1,0.7874547022878825
265,1069,0,14,1,0.7876315789361437
266,1071,0,13,0,0.7879853321803528
267,1070,0,12,2,0.788869715271715
268,1070,1,13,0,0.7881622088002094
269,1071,0,12,1,0.7883390854179834
270,1070,0,12,2,0.788692838653941
271,1069,0,14,1,0.7881622088002094
272,1069,0,15,0,0.7879853321803528
273,1069,0,15,0,0.7881622087981268
274,1070,0,14,0,0.7881622087981268
275,1069,0,14,1,0.7885159620357572
276,1069,0,15,0,0.7879853321803528
277,1069,0,15,0,0.7881622087981268
278,1067,1,15,1,0.7881622087981268
279,1067,0,17,0,0.7871009490523345
280,1068,0,16,0,0.7874547022878825
281,1067,0,16,1,0.7878084555539177
282,1068,0,16,0,0.7872778256701085
283,1068,0,15,1,0.7878084555539177
284,1069,1,14,0,0.7876315789361437
285,1063,0,14,7,0.7879853321803528
286,1056,5,20,3,0.7848015506511363
287,1051,3,25,5,0.7821482059427017
288,1021,21,30,12,0.7803781206968126
289,806,207,44,25,0.7649596278242135
290,646,348,76,12,0.6060078213197793
291,641,328,99,14,0.49308504904710465
292,649,304,122,7,0.49364545401850607
293,642,282,145,13,0.5033311225091989
294,654,253,163,12,0.5024824863508388
295,655,230,182,15,0.5141079072611666
296,658,215,200,8,0.5181748317309248
297,656,191,214,18,0.5238343060260322
298,664,173,230,12,0.5256030722037717
299,658,154,252,15,0.534113236937023
300,666,139,262,11,0.5337417487641241
301,667,118,280,11,0.5415569881676705
302,677,103,288,8,0.5461748002743361
303,680,76,307,12,0.554758203456706
304,699,50,319,7,0.5606455388322227
305,724,16,325,9,0.5765549041063083
306,748,1,322,3,0.5964193275761408
307,758,0,315,0,0.6138825166654789
308,773,0,300,0,0.6206397993741255
309,784,1,288,0,0.6294758209463492
310,792,0,279,2,0.6358543755200905
311,797,0,276,0,0.6404846315056544
312,812,0,261,0,0.643859417523403
313,816,0,257,0,0.652996324052988
314,833,0,240,0,0.6554507609670445
315,850,0,222,1,0.6659588945197551
316,865,0,207,1,0.6763961929016049
317,872,0,201,0,0.6858225368166547
318,882,0,190,1,0.6904084426449661
319,899,0,173,1,0.6965302247063949
320,910,0,162,1,0.7071975447685224
321,925,0,147,1,0.7140353032310739
322,941,0,130,2,0.7232101768159371
323,958,0,114,1,0.7325252050186428
324,966,0,107,0,0.7422933044416425
325,975,0,98,0,0.7467539251457853
326,984,0,88,1,0.7513640136505605
327,994,0,77,2,0.7555533537080613
328,1002,0,71,0,0.7599243677362122
329,1012,0,60,1,0.7636864933040987
330,1017,0,54,2,0.767506554449194
331,1023,0,49,1,0.7692349335693682
332,1029,0,44,0,0.771634839059225
333,1037,0,36,0,0.7739848425542754
334,1044,0,29,0,0.7768381518404425
335,1046,0,26,1,0.7793180639639515
336,1051,0,22,0,0.7798488871206677
337,1055,0,17,1,0.7817946452261677
338,1056,0,17,0,0.7830327867502442
339,1058,0,15,0,0.7835634166968557
340,1059,0,13,1,0.7842709232071
341,1058,1,14,0,0.7844477998269566
342,1060,0,12,1,0.784094046589326
343,1057,0,13,3,0.7848015530629142
344,1057,0,16,0,0.7833865401095691
345,1061,0,12,0,0.783917169962891
346,1057,0,12,4,0.7853321829162992
347,1057,0,15,1,0.7832096634917952
348,1057,0,15,1,0.783740293345117
349,1057,0,15,1,0.783740293345117
350,1059,0,14,0,0.783740293345117
351,1060,1,12,0,0.7846246764447306
352,1058,0,13,2,0.7848015530629142
353,1058,0,14,1,0.7839171699715521
354,1060,0,13,0,0.784094046589326
355,1059,0,13,1,0.7849784296806882
356,1059,0,14,0,0.7844477998269566
357,1059,0,14,0,0.7846246764447306
358,1060,0,13,0,0.7846246764447306
359,1059,1,13,0,0.7849784296806882
360,1059,0,14,0,0.7844477998269566
361,1056,0,11,6,0.7846246764447306
362,1053,1,17,2,0.7825021569902122
363,1054,0,18,1,0.7819715261675828
364,1054,1,18,0,0.7826790332611813
365,1053,1,19,0,0.7826790332611813
366,1055,0,18,0,0.7823252794031308
367,1050,4,18,1,0.7832096633680181
368,1046,1,19,7,0.7805565031922235
369,1045,0,24,4,0.77861075079625
370,1046,0,26,1,0.7789644268227708
371,1045,1,25,1,0.7798488871206677
372,1045,0,27,0,0.7793182572673458
373,1045,0,27,0,0.7796720105028937
374,1018,22,24,8,0.7796720105028937
375,910,103,38,21,0.7646764592559765
376,650,342,66,14,0.6925435023945661
377,621,345,97,9,0.49765752159456844
378,640,304,120,8,0.48276995837485104
379,639,283,135,14,0.5001439429034592
380,647,255,161,7,0.5024433389345205
381,657,228,171,14,0.5130448323418217
382,656,214,189,11,0.5219182533337099
383,653,195,210,12,0.5243895486179702
384,655,175,232,8,0.5259692115525386
385,663,149,250,7,0.5312832110526399
386,661,136,262,10,0.5405378873264901
387,665,111,280,13,0.5412295086981607
388,679,88,292,9,0.547276928635019
389,689,61,303,15,0.5598510079852613
390,719,23,317,9,0.569060047574754
391,736,4,327,1,0.5936255077441329
392,749,0,319,0,0.6081174333879373
393,763,0,303,2,0.6165350121340916
394,779,0,289,0,0.624394662249895
395,793,0,275,0,0.634262485960125
396,803,0,264,1,0.6426963644539326
397,820,0,248,0,0.6486036251263674
398,830,0,237,1,0.6592302951621305
399,841,0,227,0,0.6652570198019431
400,855,0,213,0,0.6722989088796586
