,Quiescent,Active,Jailed,Fighting,Legitimacy
203,1120,0,9,0,0.8099999999999999
204,1120,0,9,0,0.8099999999999999
205,1120,0,9,0,0.8099999999999999
206,1120,0,9,0,0.8099999999999999
207,1123,0,6,0,0.8099999999999999
208,1121,1,5,2,0.8110714285714286
209,1121,0,7,1,0.8098214285714286
210,1122,1,6,0,0.8101785714285713
211,1121,0,6,2,0.8105357142857142
212,1120,0,8,1,0.8099999999999999
213,1120,0,9,0,0.8098214285714285
214,1120,0,9,0,0.8099999999999999
215,1119,0,9,1,0.8099999999999999
216,1119,0,10,0,0.8094642857142856
217,1121,0,8,0,0.809642857142857
218,1119,0,8,2,0.8103571428571429
219,1119,0,10,0,0.8092857142857142
220,1119,0,10,0,0.809642857142857
221,1120,0,9,0,0.809642857142857
222,1119,0,9,1,0.8099999999999999
223,1119,0,10,0,0.8094642857142856
224,1119,0,10,0,0.809642857142857
225,1120,0,9,0,0.809642857142857
226,1119,0,9,1,0.8099999999999999
227,1120,0,9,0,0.8094642857142856
228,1120,0,9,0,0.8099999999999999
229,1120,0,9,0,0.8099999999999999
230,1120,0,9,0,0.8099999999999999
231,1121,0,8,0,0.8099999999999999
232,1122,0,6,1,0.8103571428571429
233,1121,1,6,1,0.8105357142857142
234,1122,0,6,1,0.8099999999999999
235,1120,0,7,2,0.8105357142857142
236,1120,0,9,0,0.8096428571428571
237,1120,0,9,0,0.8099999999999999
238,1120,0,9,0,0.8099999999999999
239,1121,0,8,0,0.8099999999999999
240,1120,1,8,0,0.8103571428571429
241,1121,0,8,0,0.8098214285714285
242,1120,0,8,1,0.8103571428571429
243,1120,0,9,0,0.8098214285714285
244,1122,0,7,0,0.8099999999999999
245,1120,0,7,2,0.8107142857142856
246,1120,0,9,0,0.8096428571428571
247,1121,0,8,0,0.8099999999999999
248,1120,0,8,1,0.8103571428571429
249,1120,0,9,0,0.8098214285714285
250,1121,0,8,0,0.8099999999999999
251,1123,0,5,1,0.8103571428571429
252,1121,1,5,2,0.8108928571428571
253,1120,0,8,1,0.8098214285714286
254,1120,0,9,0,0.8098214285714285
255,1120,0,9,0,0.8099999999999999
256,1120,0,9,0,0.8099999999999999
257,1120,0,9,0,0.8099999999999999
258,1121,0,8,0,0.8099999999999999
259,1120,0,8,1,0.8103571428571429
260,1121,0,8,0,0.8098214285714285
261,1120,0,8,1,0.8103571428571429
262,1120,0,9,0,0.8098214285714285
263,1122,0,7,0,0.8099999999999999
264,1120,1,7,1,0.8107142857142856
265,1120,0,9,0,0.8096428571428571
266,1120,0,9,0,0.8099999999999999
267,1120,0,9,0,0.8099999999999999
268,1121,0,8,0,0.8099999999999999
269,1121,0,7,1,0.8103571428571429
270,1120,0,8,1,0.8101785714285713
271,1121,0,8,0,0.8098214285714285
272,1119,1,8,1,0.8103571428571429
273,1119,0,10,0,0.8092857142857142
274,1120,0,9,0,0.809642857142857
275,1119,0,9,1,0.8099999999999999
276,1120,0,9,0,0.8094642857142856
277,1119,0,9,1,0.8099999999999999
278,1119,0,10,0,0.8094642857142856
279,1119,0,10,0,0.809642857142857
280,1119,0,10,0,0.809642857142857
281,1120,0,9,0,0.809642857142857
282,1119,0,9,1,0.8099999999999999
283,1121,0,8,0,0.8094642857142856
284,1120,0,7,2,0.8103571428571429
285,1122,0,7,0,0.8096428571428571
286,1120,0,7,2,0.8107142857142856
287,1120,0,9,0,0.8096428571428571
288,1121,0,8,0,0.8099999999999999
289,1121,0,7,1,0.8103571428571429
290,1120,0,8,1,0.8101785714285713
291,1121,0,8,0,0.8098214285714285
292,1120,1,8,0,0.8103571428571429
293,1120,0,8,1,0.8098214285714285
294,1120,0,9,0,0.8098214285714285
295,1120,0,9,0,0.8099999999999999
296,1120,0,9,0,0.8099999999999999
297,1122,0,7,0,0.8099999999999999
298,1120,0,7,2,0.8107142857142856
299,1121,0,8,0,0.8096428571428571
300,1120,0,8,1,0.8103571428571429
301,1120,0,9,0,0.8098214285714285
302,1121,0,8,0,0.8099999999999999
303,1120,0,8,1,0.8103571428571429
304,1121,0,8,0,0.8098214285714285
305,1120,0,8,1,0.8103571428571429
306,1120,0,9,0,0.8098214285714285
307,1121,0,8,0,0.8099999999999999
308,1121,1,7,0,0.8103571428571429
309,1120,0,6,3,0.8101785714285713
310,1119,0,9,1,0.8094642857142856
311,1119,0,10,0,0.8094642857142856
312,1119,0,10,0,0.809642857142857
313,1119,0,10,0,0.809642857142857
314,1119,0,10,0,0.809642857142857
315,1119,0,10,0,0.809642857142857
316,1119,0,10,0,0.809642857142857
317,1120,0,9,0,0.809642857142857
318,1119,0,9,1,0.8099999999999999
319,1119,0,10,0,0.8094642857142856
320,1121,0,8,0,0.809642857142857
321,1120,0,7,2,0.8103571428571429
322,1120,1,8,0,0.8096428571428571
323,1121,0,7,1,0.8098214285714285
324,1119,0,8,2,0.8101785714285713
325,1119,0,10,0,0.8092857142857142
326,1121,0,8,0,0.809642857142857
327,1119,0,8,2,0.8103571428571429
328,1120,0,8,0,0.8092857142857142
329,1122,0,6,0,0.8099999999999999
330,1120,1,6,1,0.8107142857142856
331,1120,0,8,0,0.8096428571428571
332,1121,0,7,0,0.8099999999999999
333,1120,0,7,1,0.8103571428571429
334,1120,0,8,0,0.8098214285714285
335,1120,0,8,0,0.8099999999999999
336,1121,0,7,0,0.8099999999999999
337,1120,0,7,1,0.8103571428571429
338,1121,0,7,0,0.8098214285714285
339,1120,1,7,0,0.8103571428571429
340,1121,0,7,0,0.8098214285714285
341,1120,1,7,0,0.8103571428571429
342,1120,0,8,0,0.8098214285714285
343,1120,0,8,0,0.8099999999999999
344,1122,0,6,0,0.8099999999999999
345,1121,0,5,2,0.8107142857142856
346,1120,0,6,2,0.8099999999999999
347,1119,0,8,1,0.8096428571428571
348,1119,0,9,0,0.8094642857142856
349,1119,0,9,0,0.8096428571428571
350,1119,0,9,0,0.8096428571428571
351,1118,0,9,1,0.8096428571428571
352,1121,0,7,0,0.8091071428571427
353,1118,0,7,3,0.8103571428571429
354,1119,0,9,0,0.8087499999999999
355,1118,0,9,1,0.8096428571428571
356,1118,0,10,0,0.8091071428571427
357,1118,0,10,0,0.8092857142857142
358,1119,0,9,0,0.8092857142857142
359,1115,3,9,1,0.8096428571428571
360,1116,0,12,0,0.8074999999999067
361,1116,0,12,0,0.8085714285714181
362,1117,0,11,0,0.8085714285714181
363,1116,0,11,1,0.8089285714285707
364,1116,0,11,0,0.8083928571428466
365,1116,0,11,0,0.8085714285714277
366,1116,0,11,0,0.8085714285714277
367,1117,0,10,0,0.8085714285714277
368,1117,0,9,1,0.8089285714285713
369,1116,0,10,1,0.80875
370,1116,0,11,0,0.8083928571428562
371,1117,0,10,0,0.8085714285714277
372,1116,0,10,1,0.8089285714285713
373,1117,0,10,0,0.8083928571428562
374,1116,0,10,1,0.8089285714285713
375,1117,0,10,0,0.8083928571428562
376,1117,0,10,0,0.8089285714285713
377,1118,0,9,0,0.8089285714285713
378,1119,0,8,0,0.8092857142857143
379,1118,0,8,1,0.8096428571428571
380,1118,0,9,0,0.8091071428571427
381,1118,0,9,0,0.8092857142857143
382,1119,0,8,0,0.8092857142857143
383,1119,0,7,1,0.8096428571428571
384,1120,0,7,0,0.8094642857142856
385,1119,0,7,1,0.8099999999999999
386,1121,0,6,0,0.8094642857142856
387,1120,0,5,2,0.8103571428571429
388,1120,0,7,0,0.8096428571428571
389,1120,0,7,0,0.8099999999999999
390,1120,0,7,0,0.8099999999999999
391,1121,0,6,0,0.8099999999999999
392,1120,0,6,1,0.8103571428571429
393,1120,0,7,0,0.8098214285714285
394,1120,0,7,0,0.8099999999999999
395,1122,0,5,0,0.8099999999999999
396,1121,1,4,1,0.8107142857142856
397,1120,0,6,1,0.8099999999999999
398,1120,0,7,0,0.8098214285714285
399,1121,0,6,0,0.8099999999999999
400,1120,0,6,1,0.8103571428571429
