,Quiescent,Active,Jailed,Fighting,Legitimacy
68,1085,0,23,0,0.8057486270735541
69,1088,0,19,1,0.8064794820470652
70,1083,1,19,5,0.8073930462664586
71,1082,0,25,1,0.8046523408852061
72,1082,0,26,0,0.8052004207292579
73,1083,0,25,0,0.8053831301766732
74,1083,0,24,1,0.8057485975696981
75,1082,0,25,1,0.8055658881222827
76,1082,0,26,0,0.8052004207292579
77,1083,0,25,0,0.8053831301766732
78,1082,0,25,1,0.8057485975696981
79,1082,0,25,1,0.8052004207292579
80,1082,0,25,1,0.8052004207292579
81,1084,0,23,1,0.8052004207292579
82,1082,0,22,3,0.8059313365209695
83,1083,0,23,1,0.8048350503326214
84,1079,1,24,3,0.8055659176261387
85,1080,0,26,1,0.8035558418533159
86,1079,0,24,4,0.8044695062467816
87,1076,0,27,4,0.8035558418533159
88,1078,0,28,1,0.8024588108126937
89,1077,0,28,2,0.8037383777946049
90,1071,0,28,8,0.8031899995606384
91,1069,0,35,3,0.7998963698002918
92,1070,0,36,1,0.800075086091615
93,1068,0,37,2,0.8008081357637535
94,1069,0,37,1,0.7998896635295101
95,1070,0,37,0,0.8004405049864458
96,1070,1,35,1,0.8009908452111687
97,1071,0,35,1,0.8006254263163382
98,1071,0,34,2,0.801175335932199
99,1071,0,34,2,0.8009926264847838
100,1068,2,36,1,0.8009926264847838
101,1067,0,36,3,0.7997069540820948
102,1067,0,38,1,0.7993415351872641
103,1068,0,37,1,0.7997069540820947
104,1068,0,38,0,0.800075086091615
105,1069,0,37,0,0.8002577955390304
106,1069,0,36,1,0.8006254263163382
107,1069,1,36,0,0.8004427168689229
108,1070,0,35,1,0.8004427168689229
109,1064,5,32,5,0.8008099170373684
110,1052,0,39,15,0.7969543791175051
111,1051,1,53,1,0.7915057555085577
112,1054,1,51,0,0.7934921069303905
113,1053,0,51,2,0.7948353369040363
114,1054,0,52,0,0.7942677846851753
115,1059,0,47,0,0.7950180463514516
116,1059,0,46,1,0.7969164560974762
117,1061,0,44,1,0.7967337466500609
118,1063,1,41,1,0.7974830364280487
119,1061,0,43,2,0.7980451070989085
120,1054,2,43,7,0.7973003269806334
121,1057,0,49,0,0.7933736613247137
122,1057,0,47,2,0.7961618314480823
123,1061,0,44,1,0.7957964125532516
124,1060,0,42,4,0.7974830364280487
125,1060,0,45,1,0.7965608778552217
126,1060,1,45,0,0.7971090061974677
127,1062,0,43,1,0.7971090061974677
128,1064,0,41,1,0.7978559397980874
129,1064,0,42,0,0.798598764144243
130,1067,0,39,0,0.7987814735916584
131,1069,0,36,1,0.7998896635295101
132,1070,0,34,2,0.8004427168689229
133,1071,0,35,0,0.800627207589953
134,1073,0,32,1,0.8013594609154842
135,1076,0,28,2,0.8019095528392725
136,1078,0,28,0,0.8028245806658078
137,1076,0,28,2,0.8039212607481465
138,1076,0,30,0,0.8028245806658078
139,1077,0,29,0,0.8031899995606384
140,1079,0,26,1,0.8035556683471895
141,1077,1,26,2,0.8041040873519509
142,1080,1,24,0,0.8030075400049435
143,1076,1,25,3,0.8044696314377908
144,1074,0,29,2,0.8024594116626975
145,1074,0,31,0,0.8020933919178629
146,1076,0,29,0,0.8024588108126937
147,1078,0,27,0,0.8031902494523588
148,1077,0,27,1,0.8039213779045356
149,1079,0,26,0,0.8033731324059006
150,1080,0,24,1,0.8042868734921812
151,1080,0,24,1,0.8044696314377908
152,1044,24,25,12,0.8044696314377908
153,912,122,39,32,0.7845326016234497
154,567,442,75,19,0.6875031286261075
155,513,460,109,20,0.4335900897687617
156,541,406,144,10,0.40370701840429624
157,540,375,161,25,0.42918449197860964
158,560,333,196,12,0.4316159270581202
159,557,308,221,14,0.45156040446124246
160,566,283,243,6,0.4544022459889519
161,569,253,257,19,0.46518925981980414
162,569,233,283,13,0.46979888233944944
163,575,200,301,21,0.4745493279722481
164,576,181,329,11,0.4822713993495964
165,580,151,344,22,0.48807411844783
166,598,126,365,7,0.4935655285690578
167,603,92,383,18,0.5101782543048748
168,626,54,405,10,0.5169464893701728
169,651,15,422,7,0.5374317256298632
170,667,1,425,2,0.5583115700202441
171,687,0,406,2,0.5703731346283102
172,700,0,394,1,0.5814546622911904
173,717,0,377,1,0.5888222792441165
174,730,1,364,0,0.598343183306061
175,739,0,354,2,0.6057232180329105
176,748,0,346,1,0.6107017595126184
177,762,0,331,2,0.6160892035545711
178,778,0,316,1,0.6240909038589032
179,790,0,304,1,0.6337612124798748
180,802,0,293,0,0.6409720374929503
181,815,0,280,0,0.6484474897819709
182,829,1,264,1,0.6564398240464023
183,843,0,251,1,0.6647861310330883
184,854,0,240,1,0.6737843043846381
185,866,0,227,2,0.68077842282097
186,880,0,215,0,0.6882864181959444
187,897,0,197,1,0.6976910718477023
188,913,0,180,2,0.7085496829936275
189,922,0,173,0,0.7187756736649072
190,939,1,155,0,0.7249784937321236
191,955,0,138,2,0.735723025132555
192,970,0,125,0,0.7456067691013873
193,983,0,111,1,0.755092495360237
194,995,0,99,1,0.7624586850185141
195,1008,0,87,0,0.7690469854358163
196,1012,0,81,2,0.7758722989642374
197,1020,0,75,0,0.7774372425916197
198,1024,2,68,1,0.7814979180935103
199,1034,0,60,1,0.782715635187557
200,1039,1,54,1,0.7872732433346797
201,1045,0,50,0,0.7890814633487352
202,1053,0,41,1,0.7917626474417891
203,1044,11,35,5,0.7945791563011058
204,865,159,41,30,0.7884580697350846
205,555,443,77,18,0.6534766548078887
206,498,475,102,18,0.42893769537608367
207,529,421,130,13,0.39514451472567386
208,519,398,154,22,0.42100646725678254
209,547,344,191,10,0.41866990471806875
210,541,320,215,16,0.4446383811280808
211,558,277,247,10,0.4449531112818226
212,556,254,264,18,0.4623614047374977
213,566,227,285,14,0.46410256748712175
214,562,204,303,22,0.4747768537236927
215,567,180,329,15,0.47564558465673995
216,564,153,355,19,0.4838220389646616
217,576,126,373,15,0.48651589545745144
218,577,95,397,20,0.49837279421858893
219,607,49,423,10,0.5037718568970747
220,651,1,434,3,0.5293840846476315
221,671,0,417,1,0.562616067895556
222,687,0,401,1,0.5739724880511936
223,700,0,389,0,0.5827508731009535
224,710,0,379,0,0.5901563142745629
225,727,0,361,1,0.5957692970854565
226,734,1,354,0,0.6052463391275679
227,741,0,346,2,0.6092680978109708
228,749,0,340,0,0.6131335057117955
229,758,0,330,1,0.61815806891018
230,774,1,314,0,0.6232591804900129
231,789,1,299,0,0.6327648187727924
232,795,0,291,3,0.6418082194109613
233,807,0,282,0,0.6450959964872894
234,826,0,262,1,0.653011560438262
235,846,0,240,3,0.6646568404684701
236,859,0,228,2,0.6769446635971543
237,877,0,211,1,0.6854508081055716
238,898,0,191,0,0.6972602973700186
239,904,1,184,0,0.7110952598624429
240,911,0,178,0,0.7148158582264068
241,921,0,168,0,0.7195457838185602
242,934,0,154,1,0.7260166500264795
243,952,0,137,0,0.7341672120029908
244,962,0,124,3,0.745632583945226
245,967,0,120,2,0.7511584169361798
246,974,0,114,1,0.7543097809874094
247,989,0,99,1,0.7585588299630287
248,996,0,91,2,0.7668544720668323
249,1008,0,81,0,0.7703170271580569
250,1022,0,67,0,0.7765546549910931
251,1031,0,58,0,0.7827847364344066
252,1042,0,47,0,0.7864654198463296
253,1047,0,40,2,0.790704334885355
254,1053,0,35,1,0.7922039334847064
255,1058,0,31,0,0.7945977958252471
256,1061,0,27,1,0.7966121084954031
257,1061,3,25,0,0.79752643008861
258,1026,26,22,15,0.7971610111937794
259,844,177,38,30,0.7769576804254932
260,550,443,76,19,0.6383979213194158
261,519,442,111,16,0.42692789145451504
262,560,377,140,10,0.41234351430269367
263,545,364,166,12,0.4457716886838328
264,562,324,182,17,0.4402828624491182
265,565,293,204,22,0.45545742668378547
266,563,273,231,17,0.46185970393333126
267,568,239,261,16,0.46541814696832917
268,565,219,287,13,0.4743387337833973
269,578,183,307,14,0.47702458806880355
270,576,165,322,17,0.4903017276549072
271,583,133,349,12,0.49231153157647584
272,592,105,364,16,0.5030947907338345
273,615,60,382,19,0.5121182363132339
274,644,19,398,13,0.5319463597972294
275,654,3,410,7,0.5563208688092757
276,665,0,408,1,0.5657578985126023
277,680,0,394,0,0.573414233733477
278,692,1,380,1,0.5818872670382098
279,707,1,365,1,0.5882334026227436
280,717,0,356,1,0.5967255915985412
281,730,0,344,0,0.6026350668540996
282,740,0,334,0,0.6103428218219429
283,753,0,321,0,0.6161943232969508
284,768,0,306,0,0.6238846887509686
285,784,0,290,0,0.6328769187452894
286,798,0,276,0,0.6426096421571326
287,807,0,265,2,0.6512441746303353
288,819,0,254,1,0.6564865546200732
289,837,0,235,2,0.6642130919974529
290,852,0,222,0,0.6754788504929512
291,861,0,209,4,0.6854897853133257
292,875,1,197,1,0.6905824911461174
293,887,0,187,0,0.700042557466655
294,900,0,172,2,0.7082165518861182
295,913,1,159,1,0.716291911393371
296,929,0,144,1,0.7246712296635425
297,942,0,131,1,0.7350006481064365
298,954,0,120,0,0.743026603954212
299,962,0,111,1,0.7503669286655762
300,973,1,100,0,0.7547848882270702
301,983,0,91,0,0.7608399724058401
302,996,0,78,0,0.7662136455436849
303,1005,0,69,0,0.7724642191362097
304,1008,0,63,3,0.7764530983432003
305,1018,0,56,0,0.7771758318496146
306,1024,0,49,1,0.781773085452122
307,1030,0,42,2,0.7839061412029299
308,1037,0,35,2,0.7859798257160909
309,1042,0,31,1,0.7885666027869264
310,1046,0,28,0,0.7905822149402529
311,1049,1,24,0,0.7922278561135655
312,1051,0,22,1,0.7931416456980402
313,1049,0,23,2,0.7938725301754075
314,1051,0,23,0,0.792958936250625
315,1051,0,21,2,0.7940552396228229
316,1052,0,21,1,0.7936898207279921
317,1051,0,21,2,0.7942379585982209
318,1050,0,23,1,0.7936898207279921
319,1050,0,24,0,0.793507094096727
320,1052,0,22,0,0.7936898035441424
321,1050,0,22,2,0.7944206680456363
322,1051,0,23,0,0.7933243846493117
323,1051,0,22,1,0.7940552396228229
324,1050,0,23,1,0.7938725301754075
325,1052,0,22,0,0.793507094096727
326,1045,0,22,7,0.7944206680456363
327,1048,0,25,1,0.790583297580701
328,1044,1,26,3,0.7927761783050155
329,1045,0,29,0,0.7907657571363961
330,1045,0,28,1,0.7918622637126084
331,1046,0,28,0,0.7916795542651931
332,1045,0,28,1,0.7922278561135655
333,1048,0,26,0,0.7916795542651931
334,1045,1,26,2,0.7929588877524307
335,1045,0,29,0,0.7913141353703624
336,1047,0,27,0,0.7918622637126084
337,1045,1,27,1,0.7925933921647852
338,1045,0,29,0,0.7914968448177777
339,1046,0,28,0,0.7918622637126084
340,1047,1,24,2,0.7922278561135655
341,1045,0,27,2,0.7920452638225391
342,1047,0,27,0,0.7914968448177777
343,1046,0,26,2,0.7925933921647852
344,1046,1,26,1,0.7918624372187348
345,1010,21,25,17,0.7918624372187348
346,756,239,44,32,0.7716591064504486
347,541,428,86,16,0.5768557278637015
348,539,398,112,21,0.4280050357473216
349,551,362,144,11,0.4317061660770692
350,547,332,163,26,0.4464264911359028
351,557,299,197,13,0.44714720222679616
352,559,269,224,14,0.4608970951945717
353,567,239,244,15,0.46721315806533587
354,564,213,270,18,0.4767424254278695
355,575,186,290,13,0.4794095125373306
356,573,162,303,25,0.4910512415323769
357,577,137,337,12,0.4923629600242214
358,591,100,354,17,0.5013696456014266
359,606,69,376,11,0.514643703785446
360,628,26,389,19,0.5292847580527554
361,647,2,406,5,0.5474061395033027
362,658,0,402,0,0.5650094456605048
363,669,0,390,1,0.5723364345982797
364,681,0,378,1,0.5782598685448056
365,695,0,365,0,0.5849894396879521
366,709,0,351,0,0.5931162661612527
367,727,0,333,0,0.6011636184730008
368,744,0,316,0,0.6116666614346608
369,757,1,301,1,0.6217520366749008
370,758,2,292,8,0.6292094374321774
371,765,1,287,7,0.6283535010301651
372,773,0,286,0,0.632975016336721
373,785,0,273,1,0.6395841873284878
374,793,0,266,0,0.6468225569397726
375,808,1,250,0,0.6519964697140153
376,817,2,238,2,0.6612626808950672
377,826,0,231,2,0.6664370766425196
378,844,0,214,1,0.6725612590666638
379,856,0,202,1,0.6843532821863831
380,876,0,183,0,0.6921424322056845
381,890,0,167,2,0.7053361776539437
382,905,0,153,1,0.7140434298478278
383,923,0,134,2,0.7238404899584553
384,902,16,125,16,0.7349193224292079
385,838,66,137,18,0.7162664266582214
386,615,260,152,32,0.6653067931618384
387,565,302,179,12,0.4958249390042014
388,574,267,197,19,0.4657878440938804
389,570,254,216,17,0.47569764716569674
390,581,216,241,19,0.4763700911709135
391,572,208,264,13,0.48864972501995607
392,576,175,289,17,0.4865389136750877
393,585,154,309,8,0.4939086897065814
394,608,119,308,19,0.5042292652827722
395,625,94,322,13,0.5210691008716908
396,641,55,338,20,0.5358490075244645
397,668,24,354,7,0.5503926898672784
398,690,3,356,4,0.5735763954647077
399,704,1,348,0,0.5904225953163572
400,712,0,339,2,0.5995812050618925
