,Quiescent,Active,Jailed,Fighting,Legitimacy
69,1080,0,10,0,0.8016445035460814
70,1078,1,10,1,0.8025531914893616
71,1079,0,11,0,0.8014627659574289
72,1079,1,10,0,0.8021897163120553
73,1078,0,11,1,0.8020079787234027
74,1079,0,11,0,0.8016445035460814
75,1082,0,8,0,0.8021897163120553
76,1079,0,8,3,0.8032801418439717
77,1079,0,11,0,0.8016445035460977
78,1079,0,11,0,0.8021897163120553
79,1079,0,11,0,0.8021897163120553
80,1080,0,10,0,0.8021897163120553
81,1080,0,9,1,0.8025531914893616
82,1080,0,8,1,0.8023714539007091
83,1079,0,9,1,0.8023714539007092
84,1080,0,9,0,0.8020079787234041
85,1079,1,9,0,0.8025531914893618
86,1081,0,8,0,0.8020079787234041
87,1081,1,6,1,0.8029166666666667
88,1079,2,7,1,0.8025531914893618
89,1080,0,7,2,0.8016445035460992
90,1080,0,8,1,0.8021897163120567
91,1081,0,7,1,0.8023714539007092
92,1079,1,8,1,0.8027349290780142
93,1079,0,10,0,0.8018262411347516
94,1079,0,10,0,0.8021897163120566
95,1080,0,9,0,0.8021897163120566
96,1079,0,9,1,0.8025531914893618
97,1080,0,9,0,0.8020079787234041
98,1079,0,9,1,0.8025531914893618
99,1079,0,10,0,0.8020079787234041
100,1079,0,10,0,0.8021897163120566
101,1079,0,10,0,0.8021897163120566
102,1080,0,9,0,0.8021897163120566
103,1080,0,8,1,0.8025531914893618
104,1080,1,8,0,0.8023714539007092
105,1081,0,7,1,0.8023714539007092
106,1079,1,8,1,0.8027349290780142
107,1079,0,9,1,0.8018262411347516
108,1080,0,9,0,0.8020079787234041
109,1081,0,7,1,0.8025531914893618
110,1079,2,8,0,0.8027349290780142
111,1080,0,8,0,0.8018262411347516
112,1080,0,7,1,0.8025531914893618
113,1082,0,5,1,0.8023714539007092
114,1080,0,5,3,0.8030984042553192
115,1079,1,8,0,0.8020079787234042
116,1080,0,8,0,0.8020079787234042
117,1079,1,8,0,0.8025531914893618
118,1081,0,6,1,0.8020079787234042
119,1081,1,5,1,0.8027349290780142
120,1079,1,7,1,0.8025531914893618
121,1079,1,8,0,0.8018262411347518
122,1079,0,8,1,0.8020079787234042
123,1081,0,7,0,0.8020079787234042
124,1080,0,6,2,0.8029166666666667
125,1080,0,7,1,0.8021897163120567
126,1079,1,8,0,0.8023714539007092
127,1079,1,8,0,0.8020079787234042
128,1079,1,8,0,0.8020079787234042
129,1080,0,8,0,0.8020079787234042
130,1080,0,7,1,0.8025531914893618
131,1080,1,7,0,0.8023714539007092
132,1082,0,5,1,0.8023714539007092
133,1080,1,5,2,0.8030984042553192
134,1080,0,7,1,0.8020079787234042
135,1080,0,7,1,0.8023714539007092
136,1080,0,7,1,0.8023714539007092
137,1079,1,8,0,0.8023714539007092
138,1079,0,8,1,0.8020079787234042
139,1079,0,9,0,0.8020079787234042
140,1079,0,9,0,0.8021897163120567
141,1079,0,9,0,0.8021897163120567
142,1080,0,8,0,0.8021897163120567
143,1079,0,8,1,0.8025531914893618
144,1079,0,9,0,0.8020079787234042
145,1080,0,8,0,0.8021897163120567
146,1079,1,8,0,0.8025531914893618
147,1080,0,7,1,0.8020079787234042
148,1080,1,7,0,0.8023714539007092
149,1079,0,7,2,0.8023714539007092
150,1080,0,8,0,0.8018262411347518
151,1079,0,8,1,0.8025531914893618
152,1081,0,7,0,0.8020079787234042
153,1080,0,6,2,0.8029166666666667
154,1080,0,7,1,0.8021897163120567
155,1080,1,7,0,0.8023714539007092
156,1081,1,6,0,0.8023714539007092
157,1079,1,7,1,0.8027349290780142
158,1079,0,8,0,0.8018262411347518
159,1079,0,8,0,0.8021897163120567
160,1079,0,8,0,0.8021897163120567
161,1080,0,7,0,0.8021897163120567
162,1080,0,6,1,0.8025531914893618
163,1079,0,6,1,0.8023714539007092
164,1080,0,6,0,0.8020079787234042
165,1080,0,5,1,0.8025531914893618
166,1080,1,5,0,0.8023714539007092
167,1079,1,6,0,0.8023714539007092
168,1079,0,6,0,0.8020079787234042
169,1079,0,6,0,0.8021897163120567
170,1079,0,6,0,0.8021897163120567
171,1080,0,5,0,0.8021897163120567
172,1080,1,4,0,0.8025531914893618
173,1066,13,5,1,0.8023714539007092
174,966,93,6,20,0.7949202121011314
175,667,346,29,42,0.7326936548608743
176,609,381,83,11,0.5014638720793183
177,629,316,116,23,0.4699433398347726
178,631,298,143,11,0.49003526493038646
179,638,252,171,21,0.49670678799465295
180,646,234,190,10,0.5071251433686152
181,642,199,211,28,0.5170058892005714
182,650,181,230,16,0.5179553396385828
183,653,146,256,20,0.5282191407912705
184,661,134,264,16,0.5358265471504595
185,667,98,288,20,0.5430787097783354
186,695,70,298,9,0.5525413215056305
187,710,37,304,19,0.5753797188258517
188,745,3,315,5,0.5884761446434698
189,763,0,304,0,0.6179958250429916
190,781,0,286,0,0.6304338073684318
191,812,0,255,0,0.6413712826972027
192,836,0,231,0,0.6606226644427424
193,859,0,208,0,0.6758515991461881
194,874,1,191,1,0.6906456973946978
195,896,0,171,0,0.6999866702509717
196,908,0,159,0,0.7145556267169983
197,922,0,145,0,0.7222271338011778
198,943,1,123,0,0.7310354153372594
199,965,0,102,0,0.7435905937855011
200,987,1,79,0,0.7561467876803595
201,1001,1,63,2,0.7669250521038088
202,1011,0,56,0,0.7726940485812729
203,1020,0,47,0,0.7772580560422575
204,1031,0,36,0,0.78068516242856
205,1045,1,21,0,0.7847376223703447
206,1055,1,11,0,0.7896498141841481
207,1057,1,9,0,0.7932845744680672
208,1060,0,6,1,0.7940115248226949
209,1061,0,6,0,0.7951019503546098
210,1061,0,5,1,0.7956471631205673
211,1061,0,6,0,0.7954654255319148
212,1061,0,6,0,0.7956471631205673
213,1061,0,6,0,0.7956471631205673
214,1061,0,6,0,0.7956471631205673
215,1063,0,4,0,0.7956471631205673
216,1061,2,4,0,0.7963741134751773
217,1061,1,4,0,0.7952836879432623
218,1062,0,3,1,0.7954654255319148
219,1061,1,4,0,0.7958289007092197
220,1061,0,4,1,0.7954654255319148
221,1062,0,4,0,0.7954654255319148
222,1061,0,4,1,0.7960106382978722
223,1061,0,5,0,0.7954654255319148
224,1062,0,4,0,0.7956471631205673
225,1061,0,4,1,0.7960106382978722
226,1061,0,5,0,0.7954654255319148
227,1062,0,4,0,0.7956471631205673
228,1061,1,4,0,0.7960106382978722
229,1061,0,4,1,0.7954654255319148
230,1061,0,5,0,0.7954654255319148
231,1061,0,5,0,0.7956471631205673
232,1061,0,5,0,0.7956471631205673
233,1061,0,5,0,0.7956471631205673
234,1061,0,5,0,0.7956471631205673
235,1061,0,5,0,0.7956471631205673
236,1061,0,5,0,0.7956471631205673
237,1062,0,4,0,0.7956471631205673
238,1062,0,3,1,0.7960106382978722
239,1061,0,4,1,0.7958289007092197
240,1061,0,5,0,0.7954654255319148
241,1062,0,4,0,0.7956471631205673
242,1062,1,3,0,0.7960106382978722
243,1061,1,3,1,0.7958289007092197
244,1061,0,5,0,0.7952836879432623
245,1061,0,5,0,0.7956471631205673
246,1061,0,5,0,0.7956471631205673
247,1061,0,5,0,0.7956471631205673
248,1061,0,5,0,0.7956471631205673
249,1061,0,5,0,0.7956471631205673
250,1062,0,4,0,0.7956471631205673
251,1061,0,4,1,0.7960106382978722
252,1061,0,5,0,0.7954654255319148
253,1061,0,5,0,0.7956471631205673
254,1061,0,5,0,0.7956471631205673
255,1061,0,5,0,0.7956471631205673
256,1062,0,4,0,0.7956471631205673
257,1061,1,4,0,0.7960106382978722
258,1061,0,4,1,0.7954654255319148
259,1061,0,5,0,0.7954654255319148
260,1062,0,4,0,0.7956471631205673
261,1062,1,3,0,0.7960106382978722
262,1061,0,4,1,0.7958289007092197
263,1062,0,3,0,0.7954654255319148
264,1062,0,2,1,0.7960106382978722
265,1061,0,3,1,0.7958289007092197
266,1061,0,4,0,0.7954654255319148
267,1062,0,3,0,0.7956471631205673
268,1061,0,3,1,0.7960106382978722
269,1062,0,3,0,0.7954654255319148
270,1061,0,3,1,0.7960106382978722
271,1061,0,4,0,0.7954654255319148
272,1062,0,3,0,0.7956471631205673
273,1062,1,2,0,0.7960106382978722
274,1062,1,1,1,0.7958289007092197
275,1061,2,2,0,0.7956471631205673
276,1061,0,3,1,0.7952836879432623
277,1061,0,4,0,0.7954654255319148
278,1061,0,4,0,0.7956471631205673
279,1061,0,4,0,0.7956471631205673
280,1063,0,2,0,0.7956471631205673
281,1061,1,2,1,0.7963741134751773
282,1062,0,3,0,0.7952836879432623
283,1061,1,3,0,0.7960106382978722
284,1061,1,3,0,0.7954654255319148
285,1061,1,3,0,0.7954654255319148
286,1062,0,3,0,0.7954654255319148
287,1061,1,3,0,0.7960106382978722
288,1061,0,4,0,0.7954654255319148
289,1061,0,4,0,0.7956471631205673
290,1061,0,4,0,0.7956471631205673
291,1062,0,3,0,0.7956471631205673
292,1061,1,3,0,0.7960106382978722
293,1061,0,4,0,0.7954654255319148
294,1062,0,3,0,0.7956471631205673
295,1061,1,3,0,0.7960106382978722
296,1061,0,4,0,0.7954654255319148
297,1061,0,4,0,0.7956471631205673
298,1061,0,4,0,0.7956471631205673
299,1061,0,4,0,0.7956471631205673
300,1062,0,3,0,0.7956471631205673
301,1062,1,2,0,0.7960106382978722
302,1061,1,2,1,0.7958289007092197
303,1061,0,3,0,0.7952836879432623
304,1063,0,1,0,0.7956471631205673
305,1061,2,1,0,0.7963741134751773
306,1062,0,2,0,0.7952836879432623
307,1061,0,2,1,0.7960106382978722
308,1061,0,3,0,0.7954654255319148
309,1061,0,3,0,0.7956471631205673
310,1061,0,3,0,0.7956471631205673
311,1061,0,3,0,0.7956471631205673
312,1061,0,3,0,0.7956471631205673
313,1061,0,3,0,0.7956471631205673
314,1061,0,3,0,0.7956471631205673
315,1062,0,2,0,0.7956471631205673
316,1061,1,2,0,0.7960106382978722
317,1061,0,3,0,0.7954654255319148
318,1061,0,3,0,0.7956471631205673
319,1062,0,2,0,0.7956471631205673
320,1061,1,2,0,0.7960106382978722
321,1061,0,3,0,0.7954654255319148
322,1061,0,3,0,0.7956471631205673
323,1061,0,3,0,0.7956471631205673
324,1061,0,3,0,0.7956471631205673
325,1062,0,2,0,0.7956471631205673
326,1062,0,1,1,0.7960106382978722
327,1061,0,2,1,0.7958289007092197
328,1061,0,3,0,0.7954654255319148
329,1062,0,2,0,0.7956471631205673
330,1061,0,2,1,0.7960106382978722
331,1062,0,2,0,0.7954654255319148
332,1061,0,2,1,0.7960106382978722
333,1061,0,3,0,0.7954654255319148
334,1061,0,3,0,0.7956471631205673
335,1061,0,3,0,0.7956471631205673
336,1061,0,3,0,0.7956471631205673
337,1061,0,3,0,0.7956471631205673
338,1061,0,3,0,0.7956471631205673
339,1062,0,2,0,0.7956471631205673
340,1061,0,2,1,0.7960106382978722
341,1062,0,2,0,0.7954654255319148
342,1061,0,2,1,0.7960106382978722
343,1061,0,3,0,0.7954654255319148
344,1061,0,3,0,0.7956471631205673
345,1062,0,2,0,0.7956471631205673
346,1061,1,2,0,0.7960106382978722
347,1061,1,2,0,0.7954654255319148
348,1061,0,2,1,0.7954654255319148
349,1061,0,3,0,0.7954654255319148
350,1062,0,2,0,0.7956471631205673
351,1061,0,2,1,0.7960106382978722
352,1061,0,3,0,0.7954654255319148
353,1061,0,3,0,0.7956471631205673
354,1062,0,2,0,0.7956471631205673
355,1061,1,2,0,0.7960106382978722
356,1061,1,2,0,0.7954654255319148
357,1061,0,2,1,0.7954654255319148
358,1061,0,2,0,0.7954654255319148
359,1061,0,2,0,0.7956471631205673
360,1061,0,2,0,0.7956471631205673
361,1061,0,2,0,0.7956471631205673
362,1061,0,2,0,0.7956471631205673
363,1061,0,2,0,0.7956471631205673
364,1061,0,2,0,0.7956471631205673
365,1062,0,1,0,0.7956471631205673
366,1061,0,1,1,0.7960106382978722
367,1061,0,2,0,0.7954654255319148
368,1061,0,2,0,0.7956471631205673
369,1062,0,1,0,0.7956471631205673
370,1061,1,1,0,0.7960106382978722
371,1061,0,1,1,0.7954654255319148
372,1061,0,2,0,0.7954654255319148
373,1061,0,2,0,0.7956471631205673
374,1062,0,1,0,0.7956471631205673
375,1061,0,1,1,0.7960106382978722
376,1061,0,1,0,0.7954654255319148
377,1061,0,1,0,0.7956471631205673
378,1061,0,1,0,0.7956471631205673
379,1062,0,0,0,0.7956471631205673
380,1061,0,0,1,0.7960106382978722
381,1061,0,0,0,0.7954654255319148
382,1061,0,0,0,0.7956471631205673
383,1061,0,0,0,0.7956471631205673
384,1061,0,0,0,0.7956471631205673
385,1061,0,0,0,0.7956471631205673
386,1061,0,0,0,0.7956471631205673
387,1061,0,0,0,0.7956471631205673
388,1061,0,0,0,0.7956471631205673
389,1061,0,0,0,0.7956471631205673
390,1061,0,0,0,0.7956471631205673
391,1061,0,0,0,0.7956471631205673
392,1061,0,0,0,0.7956471631205673
393,1061,0,0,0,0.7956471631205673
394,1061,0,0,0,0.7956471631205673
395,1061,0,0,0,0.7956471631205673
396,1061,0,0,0,0.7956471631205673
397,1061,0,0,0,0.7956471631205673
398,1061,0,0,0,0.7956471631205673
399,1061,0,0,0,0.7956471631205673
400,1061,0,0,0,0.7956471631205673
