,Quiescent,Active,Jailed,Fighting,Legitimacy
63,570,440,130,9,0.4080788741852457
64,554,424,152,18,0.4297047193649682
65,593,359,183,13,0.4234731145765629
66,581,341,210,14,0.454499182762347
67,597,297,234,18,0.4519816082893088
68,588,278,264,16,0.4667873235350509
69,610,232,287,16,0.4661505886767349
70,608,211,310,15,0.4851166770625954
71,614,181,333,16,0.488167922994701
72,622,150,357,15,0.496242584375482
73,632,119,377,15,0.5058466222805967
74,658,72,399,13,0.5164312329973069
75,673,34,422,13,0.5383083087693219
76,711,1,429,1,0.5526819862976493
77,723,0,418,1,0.5804180484198201
78,734,0,408,0,0.5869645411632627
79,745,0,397,0,0.5930366218023704
80,753,0,386,3,0.5989872339427708
81,765,2,373,2,0.6028196529260836
82,771,0,370,1,0.6092458049714307
83,787,0,354,1,0.6131050600831492
84,795,0,346,1,0.6220688293147901
85,805,0,336,1,0.6265999600286335
86,811,0,331,0,0.6323108600352456
87,828,0,314,0,0.6359397379449326
88,834,1,307,0,0.645824005478886
89,843,0,299,0,0.6491723903396263
90,854,0,287,1,0.6546735225549913
91,871,0,271,0,0.661061891580397
92,877,2,261,2,0.6715082998496079
93,888,0,254,0,0.674458996794347
94,901,0,241,0,0.6819188445727663
95,907,0,234,1,0.6899659080720827
96,915,0,226,1,0.6935250843265756
97,930,0,212,0,0.6985255807041166
98,941,0,200,1,0.708124395866901
99,954,0,188,0,0.714879657537877
100,962,0,180,0,0.7232503047166818
101,979,0,163,0,0.7282795399937525
102,984,1,156,1,0.7388827732287558
103,995,0,145,2,0.7416130249390038
104,1012,0,130,0,0.7483175494222317
105,1021,1,119,1,0.758730035134294
106,1037,0,104,1,0.7634998655422814
107,1046,0,96,0,0.7723319128828787
108,1056,0,85,1,0.7770728897026684
109,1063,0,79,0,0.7816749979108052
110,1068,0,74,0,0.785005953870478
111,1076,0,66,0,0.7871624105286372
112,1086,1,54,1,0.7904539506582281
113,1094,0,47,1,0.7939742718147009
114,1103,0,39,0,0.797106368369003
115,1108,0,33,1,0.800517768176181
116,1113,0,27,2,0.80211788741574
117,1114,0,24,4,0.8037129811950768
118,1115,0,27,0,0.8037130985586468
119,1119,0,23,0,0.8047753528096003
120,1119,0,21,2,0.8061916986397311
121,1120,0,20,2,0.8058376399177967
122,1119,2,21,0,0.8061917044289053
123,1119,0,23,0,0.8058376399177967
124,1120,0,22,0,0.8061916986397311
125,1121,0,20,1,0.8065457631508397
126,1120,0,20,2,0.8067227954773165
127,1120,0,21,1,0.8061917044289053
128,1120,0,21,1,0.8063687337898725
129,1120,1,21,0,0.8063687337898725
130,1119,1,22,0,0.8063687337898725
131,1120,0,22,0,0.8060146692787638
132,1120,1,21,0,0.8065457631508397
133,1120,0,21,1,0.8063687337898725
134,1120,0,21,1,0.8063687337898725
135,1118,1,21,2,0.8063687337898725
136,1118,0,23,1,0.8053065411671865
137,1118,0,24,0,0.8056605998891209
138,1121,0,21,0,0.8058376292500881
139,1119,1,20,2,0.8068998248382838
140,1118,0,22,2,0.8056606105568295
141,1118,0,24,0,0.8054835705281538
142,1118,0,24,0,0.8058376292500881
143,1118,0,24,0,0.8058376292500881
144,1118,0,24,0,0.8058376292500881
145,1121,0,21,0,0.8058376292500881
146,1120,0,20,2,0.8068998248382838
147,1120,0,21,1,0.8061917044289053
148,1119,1,22,0,0.8063687337898725
149,1120,0,22,0,0.8060146692787638
150,1120,0,21,1,0.8065457631508397
151,1121,0,20,1,0.8063687337898725
152,1119,0,21,2,0.8067227954773165
153,1122,0,20,0,0.8058376399177967
154,1119,1,20,2,0.8072538849825196
155,1121,0,21,0,0.8056606105568295
156,1120,0,21,1,0.8068998248382838
157,1122,0,20,0,0.8063687337898725
158,1121,0,20,1,0.8072538849825196
159,1121,0,21,0,0.8067227954773165
160,1123,0,19,0,0.8068998248382838
161,1105,6,18,13,0.8076079443369891
162,1105,0,33,1,0.7978660209448343
163,1107,0,32,0,0.8010557112499369
164,1107,0,30,2,0.8019419335491454
165,1106,0,32,1,0.801587874827211
166,1108,0,31,0,0.8014103846350443
167,1107,0,31,1,0.8022963310916111
168,1107,0,32,0,0.8017649041881783
169,1108,0,31,0,0.8019419335491454
170,1110,0,28,1,0.8022963310916111
171,1107,2,28,2,0.8028278343902411
172,1108,0,30,1,0.8012338161052767
173,1110,0,28,1,0.802119301730644
174,1109,3,27,0,0.8028278343902411
175,1109,0,28,2,0.8021195455631054
176,1109,0,29,1,0.8022965749240725
177,1110,0,28,1,0.8024736042850397
178,1111,0,27,1,0.8028278343902411
179,1109,0,28,2,0.8031820104757452
180,1110,0,29,0,0.8022965749240725
181,1110,0,28,1,0.8030048637512082
182,1109,1,29,0,0.8028278343902411
183,1110,0,29,0,0.8024736042850397
184,1109,0,29,1,0.8030048637512082
185,1111,0,28,0,0.8024736042850397
186,1109,1,28,1,0.8033590398367124
187,1111,0,28,0,0.8022965749240725
188,1113,1,25,0,0.8033590398367124
189,1108,4,25,2,0.8038902563175242
190,1021,58,27,33,0.8012341549258081
191,654,397,64,23,0.74835228904467
192,542,474,97,25,0.47758723795757757
193,600,392,131,15,0.40889749696368183
194,560,399,163,16,0.453023518385752
195,604,330,189,15,0.43230569948186526
196,581,322,221,13,0.4659560754568875
197,611,270,245,10,0.45667140486517477
198,593,256,268,17,0.48117617356499315
199,604,220,298,12,0.4738649580207116
200,606,194,316,17,0.48650596952228686
201,620,165,332,16,0.4913442537246196
202,613,146,352,21,0.5035761953550231
203,624,119,376,12,0.5027264232205978
204,639,79,397,15,0.5147058507352683
205,656,42,416,15,0.5289266385863552
206,693,2,430,3,0.5442614987292048
207,701,1,426,0,0.5728208990995167
208,710,0,417,1,0.5777544011550099
209,715,0,413,0,0.5825413785087145
210,724,0,404,0,0.5853934381560615
211,736,0,392,0,0.5902371473606249
212,752,0,376,0,0.5967540257795346
213,762,0,365,1,0.605550552916207
214,777,0,350,1,0.6109354649427035
215,789,0,338,1,0.6193734233360639
216,799,0,328,1,0.6262076521468608
217,815,0,310,3,0.6319607460343012
218,829,0,297,2,0.6409223288186165
219,838,0,287,2,0.6493626417259758
220,858,0,269,0,0.654974507911929
221,871,0,255,1,0.6674150885572624
222,876,0,250,1,0.6751992626547402
223,887,0,240,0,0.678281718338045
224,897,0,230,0,0.6852768172678937
225,905,0,222,0,0.6915141956473194
226,924,0,203,0,0.696526569723234
227,935,1,190,1,0.7084847338941005
228,948,0,179,0,0.7150658462867011
229,959,0,167,1,0.7235960378143964
230,969,0,158,0,0.7302924870062533
231,980,0,147,0,0.7366562028319225
232,987,0,140,0,0.7433607273151506
233,995,0,132,0,0.7475542472654572
234,1001,0,125,1,0.7522594923819713
235,1009,0,117,0,0.7555393110215036
236,1025,0,100,1,0.7604113916359143
237,1036,0,90,0,0.7687248077756219
238,1041,0,84,1,0.7743136326650085
239,1049,0,77,0,0.7764703448385564
240,1058,0,67,1,0.7802131023538773
241,1067,0,59,0,0.7838065508157918
242,1074,0,52,0,0.787525495240886
243,1083,0,42,1,0.7901535939070653
244,1090,0,36,0,0.7932461548981283
245,1093,0,31,2,0.7959200162806396
246,1099,0,27,0,0.7966305918889304
247,1100,0,25,1,0.7991104132586504
248,1105,0,21,0,0.7992874929323774
249,1108,0,17,1,0.8012348852873338
250,1109,1,15,1,0.8021200344048275
251,1107,0,16,3,0.8022970638607586
252,1107,0,18,1,0.8014119167031376
253,1108,0,17,1,0.801765975425072
254,1086,14,18,8,0.8021200344048275
255,1033,45,31,17,0.7906016280624405
256,697,342,51,35,0.761899116469868
257,566,451,93,14,0.5095994972154998
258,563,418,118,23,0.42808927606879016
259,572,388,148,12,0.4311475312938161
260,596,328,171,23,0.4430196196169903
261,583,321,201,12,0.46371363437040686
262,596,275,224,22,0.46064519462787196
263,598,254,255,10,0.4734130187976637
264,604,214,285,14,0.4802436943777654
265,605,196,306,10,0.4895908758386155
266,613,157,330,17,0.49398238732152927
267,622,134,346,15,0.5036345566898035
268,636,91,368,20,0.5125725595146836
269,664,49,388,14,0.5266853849438254
270,695,6,406,8,0.5495810038214444
271,709,0,405,1,0.5745703605980176
272,716,0,398,0,0.5843777576504396
273,733,0,381,0,0.58853028782231
274,747,0,367,0,0.5978314003771339
275,760,0,353,1,0.6055972197984697
276,764,0,350,0,0.6127197639415459
277,772,0,342,0,0.6151602792989879
278,783,0,331,0,0.6197122315121671
279,796,0,317,1,0.6260260937307702
280,803,1,309,1,0.6333937423260593
281,811,0,302,1,0.6373166061447932
282,823,0,291,0,0.6422112629157846
283,833,0,280,1,0.649528419851464
284,841,1,272,0,0.655359039992059
285,855,0,259,0,0.6602019180627614
286,872,0,242,0,0.6689293732114443
287,883,0,230,1,0.6794308514806272
288,890,0,223,1,0.6861091656205945
289,905,0,208,1,0.6904920454210404
290,908,1,205,0,0.6999231843134948
291,918,0,194,2,0.7018136960516879
292,929,0,185,0,0.7079417392067091
293,938,0,175,1,0.715224466724627
294,950,0,164,0,0.7206962078805647
295,964,0,150,0,0.728349993382844
296,975,0,137,2,0.736942061532513
297,988,0,126,0,0.7431910133568125
298,997,0,117,0,0.7511135769973241
299,1005,0,107,2,0.7561626869727018
300,1019,0,95,0,0.7601386421725076
301,1032,0,82,0,0.767651349014748
302,1037,0,74,3,0.7737600640506848
303,1043,0,70,0,0.7754333096077634
304,1053,0,60,0,0.7785640043056575
305,1061,1,51,0,0.7825391021427681
306,1063,0,47,3,0.7853738011609513
307,1070,0,42,1,0.7857549582477764
308,1077,0,35,1,0.7886433915129815
309,1082,0,31,0,0.7911402235345254
310,1085,1,26,1,0.7930908043213176
311,1086,0,26,1,0.7937994543444845
312,1088,0,25,0,0.7943306205125363
313,1089,0,24,0,0.7952158489093126
314,1094,0,19,0,0.7955699263139914
315,1095,0,17,1,0.7973402414008924
316,1096,0,17,0,0.7975172710196807
317,1095,1,17,0,0.7980483591975461
318,1095,0,17,1,0.7975172710196807
319,1094,0,18,1,0.7975172710196807
320,1095,0,18,0,0.7971632120399252
321,1095,1,17,0,0.7976943003806479
322,1094,0,18,1,0.7975172710196807
323,1095,0,18,0,0.7971632120399252
324,1096,0,17,0,0.7976943003806479
325,1097,0,15,1,0.7980483591975461
326,1095,0,16,2,0.7982253885895805
327,1086,4,18,5,0.7973402416587135
328,1087,0,25,0,0.7929143856247988
329,1087,0,25,0,0.7948617901873783
330,1087,0,25,0,0.7948617901873783
331,1088,0,24,0,0.7948617901873783
332,1087,0,24,1,0.795215867592057
333,1087,0,25,0,0.7946847608264112
334,1090,0,22,0,0.7948617901873783
335,1089,1,21,1,0.7959240014928086
336,1088,0,22,2,0.7952158782597655
337,1088,0,24,0,0.7948618088701227
338,1090,0,22,0,0.795215867592057
339,1089,0,21,2,0.7959240014928086
340,1087,1,23,1,0.7952158782597655
341,1088,0,24,0,0.7945077314654438
342,1087,0,24,1,0.795215867592057
343,1088,0,24,0,0.7946847608264112
344,1087,1,24,0,0.795215867592057
345,1088,0,23,1,0.7946847608264112
346,1085,1,22,4,0.7950388382310898
347,1087,0,25,0,0.7932684443467333
348,1087,0,24,1,0.7948617901873783
349,1088,0,24,0,0.7946847608264112
350,1086,0,24,2,0.795215867592057
351,1088,0,23,0,0.794153641464329
352,1088,0,22,1,0.7952158782597655
353,1089,0,22,0,0.7950388488987984
354,1089,0,21,1,0.7955699427708742
355,1092,0,19,0,0.795392913409907
356,1090,0,18,3,0.7966321239570237
357,1089,0,21,1,0.7953929163754168
358,1091,0,20,0,0.795392913409907
359,1090,0,20,1,0.796278064602554
360,1091,0,20,0,0.795746975097351
361,1091,0,20,0,0.796278064602554
362,1091,0,20,0,0.796278064602554
363,1091,0,20,0,0.796278064602554
364,1093,0,18,0,0.796278064602554
365,1091,0,18,2,0.7969861829367791
366,1091,0,20,0,0.7959240058806197
367,1092,0,19,0,0.796278064602554
368,1092,1,18,0,0.7966321239570237
369,1093,0,18,0,0.7964550945960565
370,1093,1,17,0,0.7969861829367791
371,1094,0,15,2,0.796809153575812
372,1093,0,17,1,0.7969861830317431
373,1094,0,17,0,0.796809153575812
374,1094,0,16,1,0.7973402417536775
375,1094,0,16,1,0.7971632123927104
376,1094,0,16,1,0.7971632123927104
377,1094,1,16,0,0.7971632123927104
378,1094,0,16,1,0.7971632123927104
379,1094,0,16,1,0.7971632123927104
380,1093,0,17,1,0.7971632123927104
381,1093,0,17,0,0.796809153575812
382,1093,0,17,0,0.7969861830317431
383,1094,0,16,0,0.7969861830317431
384,1093,0,16,1,0.7973402417847445
385,1095,0,15,0,0.7968091536707759
386,1095,0,15,0,0.797694300515515
387,1098,0,12,0,0.797694300515515
388,1096,1,12,1,0.7987564766839298
389,1096,0,14,0,0.7976943005176426
390,1096,0,14,0,0.798048359239577
391,1096,0,14,0,0.798048359239577
392,1095,0,14,1,0.798048359239577
393,1096,0,14,0,0.797517271154548
394,1096,0,13,1,0.798048359239577
395,1096,0,14,0,0.7978713298786098
396,1096,0,14,0,0.798048359239577
397,1096,0,14,0,0.798048359239577
398,1096,0,14,0,0.798048359239577
399,1096,0,14,0,0.798048359239577
400,1097,0,13,0,0.798048359239577
