,Quiescent,Active,Jailed,Fighting,Legitimacy
155,1160,0,12,1,0.8130567315833994
156,1161,0,12,0,0.8125359864521179
157,1160,0,12,1,0.8130567315833994
158,1162,0,11,0,0.8125359864521179
159,1160,0,11,2,0.8134038950042333
160,1160,0,13,0,0.8123624047417031
161,1160,0,13,0,0.8127095681625329
162,1161,0,12,0,0.8127095681625329
163,1161,0,11,1,0.8130567315833994
164,1160,0,12,1,0.8128831498729846
165,1161,0,12,0,0.8125359864521179
166,1160,0,12,1,0.8130567315833994
167,1161,0,12,0,0.8125359864521179
168,1161,0,11,1,0.8130567315833994
169,1161,1,11,0,0.8128831498729846
170,1160,0,12,1,0.8128831498729846
171,1162,0,11,0,0.8125359864521179
172,1160,0,11,2,0.8134038950042333
173,1161,0,12,0,0.8123624047417031
174,1161,0,11,1,0.8130567315833994
175,1161,1,11,0,0.8128831498729846
176,1160,0,11,2,0.8128831498729846
177,1160,0,13,0,0.8123624047417031
178,1160,0,13,0,0.8127095681625329
179,1160,0,13,0,0.8127095681625329
180,1161,0,12,0,0.8127095681625329
181,1160,0,12,1,0.8130567315833994
182,1160,0,13,0,0.8125359864521179
183,1160,0,13,0,0.8127095681625329
184,1161,0,12,0,0.8127095681625329
185,1160,1,12,0,0.8130567315833994
186,1160,0,13,0,0.8125359864521179
187,1161,0,12,0,0.8127095681625329
188,1161,1,11,0,0.8130567315833994
189,1161,1,11,0,0.8128831498729846
190,1161,1,10,1,0.8128831498729846
191,1160,0,11,2,0.8127095681625697
192,1160,0,13,0,0.8123624047417031
193,1161,0,12,0,0.8127095681625329
194,1162,0,10,1,0.8130567315833994
195,1160,1,11,1,0.8132303132938185
196,1160,0,13,0,0.8123624047417031
197,1160,0,13,0,0.8127095681625329
198,1162,0,11,0,0.8127095681625329
199,1160,0,11,2,0.8134038950042333
200,1160,0,13,0,0.8123624047417031
201,1162,0,11,0,0.8127095681625329
202,1160,2,11,0,0.8134038950042333
203,1159,1,11,1,0.8123624047417031
204,1160,0,12,0,0.8120152413208732
205,1159,0,12,1,0.8127095681625697
206,1161,0,11,0,0.8121888230312881
207,1159,0,11,2,0.8130567315834035
208,1160,0,12,0,0.8120152413208732
209,1160,0,11,1,0.8127095681625697
210,1159,0,11,1,0.8125359864521547
211,1160,0,11,0,0.8121888230313249
212,1159,0,11,1,0.8127095681625737
213,1160,0,11,0,0.8121888230313249
214,1160,0,11,0,0.8127095681625737
215,1161,0,10,0,0.8127095681625737
216,1160,1,10,0,0.8130567315834039
217,1160,0,11,0,0.8125359864521589
218,1161,0,10,0,0.8127095681625737
219,1162,0,8,1,0.8130567315834039
220,1159,0,9,3,0.8132303132938188
221,1159,0,12,0,0.8118416596104951
222,1161,0,10,0,0.8123624047417399
223,1161,1,8,1,0.8130567315834039
224,1159,0,10,2,0.812709568162574
225,1160,0,11,0,0.8120152413209102
226,1160,0,11,0,0.8127095681625737
227,1160,0,11,0,0.8127095681625737
228,1160,0,11,0,0.8127095681625737
229,1160,0,11,0,0.8127095681625737
230,1161,0,10,0,0.8127095681625737
231,1160,0,10,1,0.8130567315834039
232,1160,0,11,0,0.8125359864521589
233,1160,0,11,0,0.8127095681625737
234,1160,0,11,0,0.8127095681625737
235,1160,0,11,0,0.8127095681625737
236,1160,0,11,0,0.8127095681625737
237,1161,0,10,0,0.8127095681625737
238,1160,1,10,0,0.8130567315834039
239,1160,0,11,0,0.8125359864521589
240,1161,0,10,0,0.8127095681625737
241,1160,0,10,1,0.8130567315834039
242,1161,0,10,0,0.8125359864521589
243,1161,0,9,1,0.8130567315834039
244,1160,1,10,0,0.8128831498729889
245,1160,0,11,0,0.8125359864521589
246,1160,0,11,0,0.8127095681625737
247,1161,0,10,0,0.8127095681625737
248,1160,0,10,1,0.8130567315834039
249,1160,0,11,0,0.8125359864521589
250,1161,0,10,0,0.8127095681625737
251,1161,0,9,1,0.8130567315834039
252,1160,0,10,1,0.8128831498729889
253,1161,0,10,0,0.8125359864521589
254,1160,1,10,0,0.8130567315834039
255,1163,0,7,1,0.8125359864521589
256,1156,3,8,4,0.8135774767146485
257,1159,0,12,0,0.8101058425047588
258,1158,0,11,2,0.8123624047417399
259,1157,1,13,0,0.8116680779000434
260,1158,0,12,1,0.8114944961893805
261,1158,0,12,1,0.8118416596104583
262,1158,0,12,1,0.8118416596104583
263,1158,1,12,0,0.8118416596104583
264,1157,1,13,0,0.8118416596104583
265,1157,0,13,1,0.8114944961893805
266,1157,0,13,0,0.8114944961893805
267,1157,0,13,0,0.8116680779000434
268,1158,0,12,0,0.8116680779000434
269,1158,0,11,1,0.8120152413209101
270,1157,0,12,1,0.8118416596104951
271,1157,0,13,0,0.8114944961896285
272,1158,0,12,0,0.8116680779000434
273,1157,1,12,0,0.8120152413209101
274,1158,0,11,1,0.8114944961896285
275,1159,0,10,1,0.8118416596104951
276,1161,0,8,1,0.8121888230313289
277,1159,0,9,2,0.812883149872989
278,1159,0,11,0,0.8120152413209142
279,1159,0,11,0,0.8123624047417439
280,1159,0,11,0,0.8123624047417439
281,1161,0,9,0,0.8123624047417439
282,1159,0,9,2,0.8130567315834039
283,1160,0,10,0,0.8120152413209142
284,1160,1,9,0,0.812709568162574
285,1159,0,9,1,0.8125359864521591
286,1160,0,9,0,0.8121888230313293
287,1159,0,9,1,0.812709568162574
288,1161,0,8,0,0.8121888230313293
289,1160,0,7,2,0.8130567315834039
290,1160,0,9,0,0.8123624047417443
291,1160,0,9,0,0.812709568162574
292,1160,0,9,0,0.812709568162574
293,1160,0,9,0,0.812709568162574
294,1160,0,9,0,0.812709568162574
295,1160,0,9,0,0.812709568162574
296,1161,0,8,0,0.812709568162574
297,1160,0,8,1,0.8130567315834039
298,1160,0,9,0,0.8125359864521592
299,1160,0,9,0,0.812709568162574
300,1161,0,8,0,0.812709568162574
301,1160,1,8,0,0.8130567315834039
302,1162,0,7,0,0.8125359864521592
303,1160,1,7,1,0.8134038950042336
304,1160,0,9,0,0.8123624047417443
305,1160,0,9,0,0.812709568162574
306,1160,0,9,0,0.812709568162574
307,1160,0,9,0,0.812709568162574
308,1161,0,8,0,0.812709568162574
309,1160,1,8,0,0.8130567315834039
310,1160,0,8,1,0.8125359864521592
311,1160,0,9,0,0.8125359864521592
312,1160,0,9,0,0.812709568162574
313,1161,0,8,0,0.812709568162574
314,1160,1,8,0,0.8130567315834039
315,1163,0,6,0,0.8125359864521592
316,1161,1,5,2,0.8137510584250635
317,1160,0,7,2,0.8125359864521592
318,1161,0,8,0,0.8123624047417443
319,1160,1,8,0,0.8130567315834039
320,1160,0,9,0,0.8125359864521592
321,1161,0,8,0,0.812709568162574
322,1160,1,8,0,0.8130567315834039
323,1161,1,7,0,0.8125359864521592
324,1160,0,7,2,0.812883149872989
325,1161,0,8,0,0.8123624047417443
326,1160,1,8,0,0.8130567315834039
327,1160,0,8,1,0.8125359864521592
328,1160,0,9,0,0.8125359864521592
329,1161,0,8,0,0.812709568162574
330,1161,1,7,0,0.8130567315834039
331,1161,0,7,1,0.812883149872989
332,1160,0,8,1,0.812883149872989
333,1160,0,9,0,0.8125359864521592
334,1160,0,9,0,0.812709568162574
335,1160,0,9,0,0.812709568162574
336,1160,0,9,0,0.812709568162574
337,1161,0,8,0,0.812709568162574
338,1160,0,8,1,0.8130567315834039
339,1161,0,8,0,0.8125359864521592
340,1161,0,7,1,0.8130567315834039
341,1160,0,8,1,0.812883149872989
342,1160,0,9,0,0.8125359864521592
343,1161,0,8,0,0.812709568162574
344,1160,1,8,0,0.8130567315834039
345,1160,0,9,0,0.8125359864521592
346,1160,0,9,0,0.812709568162574
347,1162,0,7,0,0.812709568162574
348,1160,2,7,0,0.8134038950042336
349,1161,0,8,0,0.8123624047417443
350,1161,0,7,1,0.8130567315834039
351,1161,0,7,1,0.812883149872989
352,1160,0,8,1,0.812883149872989
353,1161,0,8,0,0.8125359864521592
354,1160,0,8,1,0.8130567315834039
355,1161,0,8,0,0.8125359864521592
356,1160,0,8,1,0.8130567315834039
357,1160,0,9,0,0.8125359864521592
358,1161,0,8,0,0.812709568162574
359,1160,1,8,0,0.8130567315834039
360,1161,0,7,1,0.8125359864521592
361,1160,0,8,1,0.812883149872989
362,1160,0,9,0,0.8125359864521592
363,1160,0,9,0,0.812709568162574
364,1160,0,9,0,0.812709568162574
365,1160,0,9,0,0.812709568162574
366,1160,0,9,0,0.812709568162574
367,1160,0,9,0,0.812709568162574
368,1160,0,9,0,0.812709568162574
369,1160,0,9,0,0.812709568162574
370,1162,0,7,0,0.812709568162574
371,1160,1,7,1,0.8134038950042336
372,1161,0,8,0,0.8123624047417443
373,1160,0,8,1,0.8130567315834039
374,1160,0,9,0,0.8125359864521592
375,1160,0,9,0,0.812709568162574
376,1161,0,8,0,0.812709568162574
377,1160,0,8,1,0.8130567315834039
378,1160,0,9,0,0.8125359864521592
379,1161,0,8,0,0.812709568162574
380,1161,0,7,1,0.8130567315834039
381,1160,1,8,0,0.812883149872989
382,1161,0,8,0,0.8125359864521592
383,1160,1,8,0,0.8130567315834039
384,1160,0,9,0,0.8125359864521592
385,1161,0,8,0,0.812709568162574
386,1160,0,8,1,0.8130567315834039
387,1160,0,9,0,0.8125359864521592
388,1161,0,8,0,0.812709568162574
389,1160,1,8,0,0.8130567315834039
390,1160,0,9,0,0.8125359864521592
391,1160,0,9,0,0.812709568162574
392,1160,0,9,0,0.812709568162574
393,1161,0,8,0,0.812709568162574
394,1160,0,8,1,0.8130567315834039
395,1160,0,9,0,0.8125359864521592
396,1161,0,8,0,0.812709568162574
397,1161,0,7,1,0.8130567315834039
398,1160,1,8,0,0.812883149872989
399,1161,0,8,0,0.8125359864521592
400,1160,0,8,1,0.8130567315834039
