,Quiescent,Active,Jailed,Fighting,Legitimacy
179,642,19,27,4,0.6376938848163581
180,636,21,25,10,0.6384690592604937
181,640,19,23,8,0.6347266521526335
182,636,22,27,3,0.6370190150518289
183,634,25,25,4,0.6358998004763126
184,635,25,24,4,0.6344109254167591
185,629,29,26,4,0.6347937963990283
186,630,19,34,5,0.6317397930065585
187,632,19,34,3,0.6337648630515677
188,632,20,34,1,0.6349079076787166
189,636,20,27,2,0.6351135987465794
190,638,24,21,2,0.6364886646543588
191,632,23,24,6,0.6365111645384486
192,630,24,28,3,0.6337062632425298
193,638,17,26,3,0.6333010434857483
194,636,21,22,4,0.6376079869419493
195,632,24,22,4,0.6359673979601993
196,631,21,25,5,0.633937671108416
197,634,17,27,4,0.6339226729705645
198,635,18,27,2,0.6359568357130381
199,635,18,24,5,0.6365111645384486
200,636,19,23,4,0.6359673979601993
201,628,21,29,3,0.6363391982593675
202,632,17,30,2,0.6331624966642803
203,638,19,22,2,0.6355823870239432
204,629,26,22,4,0.6374479626152215
205,631,18,26,5,0.6324559454807335
206,630,16,29,4,0.6344948538674445
207,632,18,27,1,0.6346761093935276
208,633,19,23,3,0.6356141761550351
209,631,24,21,2,0.6354410379811636
210,630,20,21,7,0.633973587173285
211,629,23,23,2,0.6334192583478744
212,639,17,17,4,0.6334192583478744
213,634,18,20,5,0.6378293488200327
214,632,18,23,4,0.6356354073543904
215,629,17,26,5,0.6350785269289975
216,635,11,26,4,0.6339630249261237
217,638,14,21,3,0.6374575467918786
218,633,17,23,3,0.638191859872199
219,639,17,16,3,0.6358166628804734
220,633,17,21,3,0.6380143128376741
221,635,13,21,5,0.6358262470571306
222,631,18,23,2,0.6369205438946092
223,636,12,22,4,0.635091640776141
224,632,15,22,4,0.6376480932939496
225,635,12,21,5,0.6356449915310475
226,633,11,21,7,0.6371043267157002
227,636,9,21,6,0.6361955217902767
228,635,11,20,5,0.637833057311591
229,633,14,19,4,0.6372892907333416
230,634,12,20,3,0.6362001052626771
231,636,15,16,2,0.6371093452793019
232,634,12,18,4,0.6374736672549116
233,629,13,24,2,0.6369291134212631
234,636,12,19,1,0.6352892441598612
235,634,13,16,5,0.6381992843730754
236,632,13,17,6,0.6365666023690969
237,629,13,21,3,0.6356579909985938
238,630,13,21,2,0.6351125721061783
239,631,13,18,4,0.6356579909985938
240,629,13,22,2,0.635659301070637
241,627,12,23,4,0.6352938276322615
242,630,7,27,1,0.6343829665294456
243,634,6,23,2,0.6369280897532188
244,634,8,18,5,0.6383809811407255
245,629,13,20,2,0.63747470351031
246,631,12,20,1,0.6352967900184708
247,630,14,17,3,0.636386134098413
248,629,17,18,0,0.6352978136865151
249,627,18,17,2,0.6349342789663045
250,630,15,16,2,0.6336625278975135
251,629,16,17,1,0.6352986009419144
252,632,14,14,3,0.6349353026343488
253,631,14,17,1,0.6360246593016451
254,637,8,14,4,0.6360242180600779
255,635,11,15,2,0.6387443723276174
256,631,14,15,2,0.6378379198031457
257,628,14,14,5,0.6358434037755619
258,631,11,16,3,0.6342110677854156
259,632,11,15,2,0.636206235273683
260,631,10,15,4,0.6367503866466472
261,633,10,14,2,0.636206462702882
262,631,15,11,2,0.6372943281189526
263,629,12,13,5,0.6356628534901485
264,627,14,18,0,0.6349374465911012
265,629,13,16,1,0.6347554293774963
266,628,14,14,3,0.6354812131693506
267,629,13,15,2,0.6345746150929802
268,627,18,13,1,0.6352999576432674
269,626,18,15,0,0.6338491517470807
270,634,12,10,3,0.6336673012071663
271,629,18,10,2,0.6371131160586803
272,630,13,9,6,0.6343936800128518
273,632,8,9,7,0.6349378313858162
274,631,9,15,1,0.6363881202757393
275,631,10,13,2,0.636931860532597
276,626,12,15,3,0.6365693494804309
277,628,11,15,2,0.6342124244867687
278,626,9,17,4,0.6353003424379823
279,631,9,15,0,0.634574935538935
280,630,9,12,3,0.6371131423800719
281,631,11,9,2,0.6362068647496563
282,630,13,8,2,0.6363881439430903
283,632,12,6,1,0.635663113425891
284,629,14,6,2,0.6367506624988262
285,629,14,7,1,0.6351193552605086
286,627,14,9,1,0.6353006107865916
287,627,14,10,0,0.6345755650149082
288,629,13,7,2,0.6347568205409914
289,630,13,7,1,0.6353006107865916
290,630,12,5,2,0.6358443817505647
291,631,9,6,3,0.6358443848684104
292,628,10,9,2,0.6365694073789069
293,629,10,10,0,0.6354818706983985
294,628,10,10,1,0.6362068949468309
295,628,8,12,1,0.6356631262244816
296,631,7,10,1,0.6360256372766478
297,630,8,8,2,0.6372944294832392
298,630,10,8,0,0.6365694073789069
299,629,7,9,3,0.6365694073789069
300,628,10,10,0,0.6362068959205768
301,628,10,9,1,0.6358443838946648
302,627,8,10,3,0.6356631283685816
303,627,9,11,1,0.6353006151723154
304,630,8,10,0,0.6354818706983986
305,626,13,9,0,0.6369319184310731
306,627,11,7,3,0.6345755886822592
307,628,11,8,1,0.634756848594066
308,627,13,7,1,0.6354818728424985
309,626,12,9,1,0.634756848594066
310,627,10,8,3,0.6345755886822592
311,628,10,10,0,0.6349381041201491
312,628,10,9,1,0.6358443838946648
313,627,10,11,0,0.6356631283685816
314,628,9,9,2,0.6354818706983986
315,629,10,8,1,0.6356631283685816
316,624,13,9,1,0.6360256403944937
317,629,9,7,1,0.6336693026389767
318,628,11,6,1,0.6362068964802094
319,630,8,5,3,0.6354818742224082
320,626,10,8,0,0.6363881520579425
321,627,7,9,1,0.635119363170242
322,627,7,8,1,0.6358443854280432
323,629,8,6,0,0.6358443854796932
324,628,8,5,2,0.6365694076029722
325,630,7,3,2,0.6358443854948564
326,628,9,3,1,0.6367506631299569
327,625,10,5,1,0.6358443854994158
328,631,7,2,1,0.6345755967971114
329,627,10,4,0,0.6372944297082227
330,627,8,5,1,0.6354818744464734
331,627,8,6,0,0.6356631299725566
332,628,7,5,1,0.6358443854986398
333,627,7,6,1,0.636206896551582
334,629,6,4,2,0.6358443854986398
335,629,5,6,0,0.6365694076038738
336,627,6,6,1,0.6371131741821383
337,627,5,8,0,0.6360256410254991
338,630,5,5,0,0.6363881520776653
339,626,9,5,0,0.6374756852343059
340,630,9,1,0,0.6353006189203904
341,626,11,2,1,0.6367506631299733
342,627,9,4,0,0.6347568523421411
343,627,8,4,1,0.6356631299733327
344,624,10,5,1,0.6356631299733327
345,626,6,7,1,0.6342130857449453
346,625,4,8,3,0.6356631299725566
347,623,5,11,1,0.6353006189166072
348,627,4,8,0,0.6347568522715445
349,625,7,6,1,0.6365694076038738
350,626,8,5,0,0.6351193633943072
351,625,10,4,0,0.6354818744472496
352,625,9,2,3,0.6347568523421411
353,627,7,4,0,0.6343943412899749
354,627,6,4,1,0.6360256410256396
355,626,7,4,1,0.6360256410256396
356,627,6,4,0,0.6354818744473751
357,627,6,4,0,0.636206896551724
358,624,8,4,0,0.636206896551724
359,625,5,5,1,0.6347568523430427
360,624,7,5,0,0.6354818744473903
361,626,5,4,1,0.6349381078691257
362,626,6,3,0,0.6358443854995578
363,627,7,0,1,0.6358443854995579
364,626,7,1,1,0.6358443854995578
365,625,8,2,0,0.6354818744473917
366,628,5,1,1,0.6351193633952253
367,626,7,1,0,0.6365694076038904
368,624,9,1,0,0.6356631299734747
369,627,5,2,0,0.634575596816976
370,626,6,1,1,0.6363881520778073
371,626,4,2,2,0.6356631299734747
372,623,6,4,1,0.6358443854995579
373,625,5,4,0,0.6345755968169747
374,624,7,3,0,0.6356631299734747
375,625,4,3,2,0.6349381078691423
376,626,4,4,0,0.6354818744473917
377,623,6,4,1,0.6362068965517241
378,626,6,2,0,0.6345755968169747
379,626,6,2,0,0.6358443854995579
380,627,6,1,0,0.6358443854995579
381,626,5,2,1,0.6362068965517241
382,625,4,5,0,0.6358443854995579
383,624,5,5,0,0.6358443854995578
384,624,3,6,1,0.6353006189213084
385,625,4,5,0,0.6354818744473917
386,625,5,4,0,0.6358443854995578
387,626,4,4,0,0.6356631299734747
388,626,5,2,1,0.6362068965517241
389,625,6,3,0,0.6358443854995579
390,624,6,4,0,0.6354818744473917
391,624,6,4,0,0.6351193633952253
392,624,6,4,0,0.6351193633952253
393,625,6,3,0,0.6351193633952253
394,626,7,1,0,0.6354818744473917
395,623,7,2,2,0.6356631299734747
396,625,4,4,0,0.6342130857648085
397,625,5,3,0,0.6358443854995578
398,626,4,2,1,0.6356631299734747
399,624,5,3,1,0.636025641025641
400,624,4,4,0,0.6351193633952255
