,Quiescent,Active,Jailed,Fighting,Legitimacy
71,1114,0,14,1,0.8129435127970049
72,1114,0,15,0,0.8129435127933796
73,1117,0,12,0,0.8131244483626647
74,1119,1,7,2,0.8142100617828617
75,1115,4,9,1,0.8143909973521624
76,1114,1,12,2,0.8125816416584348
77,1115,0,13,1,0.8125816416548094
78,1115,1,13,0,0.8133053839355752
79,1115,1,13,0,0.8133053839355752
80,1118,1,10,0,0.8133053839355752
81,1117,1,8,3,0.8143909973521611
82,1114,1,11,3,0.8134863195057213
83,1117,0,11,1,0.8124007060855244
84,1115,2,11,1,0.8140291262135765
85,1116,0,10,2,0.8129435127970049
86,1115,0,11,2,0.8134863195057213
87,1115,1,12,0,0.8131244483670316
88,1118,0,8,2,0.8133053839363167
89,1115,1,9,3,0.8142100617828772
90,1115,0,11,2,0.8127625772284613
91,1116,1,11,0,0.8131244483670316
92,1116,1,9,2,0.8136672550750064
93,1116,0,9,3,0.8133053839364363
94,1114,1,12,1,0.8133053839364363
95,1115,0,12,1,0.8127625772277199
96,1116,0,11,1,0.8133053839363167
97,1115,1,11,1,0.8136672550750064
98,1114,1,12,1,0.8131244483670316
99,1115,0,11,0,0.8127625772277199
100,1115,1,10,0,0.8134863195057357
101,1116,1,9,0,0.8133053839364506
102,1119,2,4,1,0.813667255075022
103,1114,3,6,3,0.8143909973521624
104,1115,1,9,0,0.8120388349514406
105,1115,0,8,2,0.8133053839364518
106,1115,0,9,1,0.8131244483671667
107,1115,0,8,1,0.8133053839364518
108,1115,0,8,1,0.8133053839364519
109,1114,0,9,1,0.8133053839364519
110,1115,0,9,0,0.8129435127978816
111,1114,1,9,0,0.8134863195057369
112,1116,0,8,0,0.8129435127978816
113,1116,1,6,1,0.813848190644307
114,1114,1,7,1,0.8134863195057369
115,1116,1,6,0,0.8127625772285966
116,1116,1,4,2,0.813667255075022
117,1115,1,5,1,0.8133053839364519
118,1114,1,7,0,0.8131244483671668
119,1114,0,8,0,0.8129435127978818
120,1115,0,7,0,0.8131244483671668
121,1116,0,5,1,0.8134863195057369
122,1115,0,5,2,0.813667255075022
123,1115,1,6,0,0.8131244483671668
124,1116,1,4,1,0.8133053839364519
125,1114,2,5,1,0.8134863195057369
126,1114,0,7,1,0.8125816416593115
127,1115,0,7,0,0.8129435127978818
128,1114,0,7,1,0.8134863195057369
129,1115,0,7,0,0.8129435127978818
130,1115,1,6,0,0.8134863195057369
131,1117,0,3,2,0.8133053839364519
132,1114,0,5,3,0.813848190644307
133,1115,0,7,0,0.8125816416593115
134,1115,0,6,1,0.8134863195057369
135,1116,1,5,0,0.8133053839364519
136,1114,0,5,3,0.813667255075022
137,1114,0,7,0,0.8125816416593115
138,1114,0,7,0,0.8131244483671668
139,1115,0,6,0,0.8131244483671668
140,1114,1,6,0,0.8134863195057369
141,1115,1,5,0,0.8129435127978818
142,1116,0,3,2,0.8133053839364519
143,1114,0,5,2,0.8134863195057369
144,1114,0,7,0,0.8127625772285966
145,1115,0,6,0,0.8131244483671668
146,1115,1,5,0,0.8134863195057369
147,1115,0,5,1,0.8133053839364519
148,1116,0,4,1,0.8133053839364519
149,1114,2,5,0,0.813667255075022
150,1114,0,5,2,0.8127625772285966
151,1114,0,7,0,0.8127625772285966
152,1114,0,7,0,0.8131244483671668
153,1115,0,6,0,0.8131244483671668
154,1114,0,6,1,0.8134863195057369
155,1115,0,6,0,0.8129435127978818
156,1115,0,5,1,0.8134863195057369
157,1114,0,6,1,0.8133053839364519
158,1115,0,6,0,0.8129435127978818
159,1114,1,6,0,0.8134863195057369
160,1116,0,5,0,0.8129435127978818
161,1115,0,4,2,0.813848190644307
162,1114,0,6,1,0.8131244483671668
163,1115,0,6,0,0.8129435127978818
164,1115,0,5,1,0.8134863195057369
165,1115,1,5,0,0.8133053839364519
166,1115,2,4,0,0.8133053839364519
167,1114,2,5,0,0.8131244483671668
168,1114,0,6,0,0.8127625772285966
169,1114,0,6,0,0.8131244483671668
170,1114,0,6,0,0.8131244483671668
171,1117,0,3,0,0.8131244483671668
172,1114,1,3,2,0.8142100617828772
173,1114,0,6,0,0.8125816416593115
174,1114,0,6,0,0.8131244483671668
175,1115,0,5,0,0.8131244483671668
176,1115,0,4,1,0.8134863195057369
177,1114,0,5,1,0.8133053839364519
178,1116,0,4,0,0.8129435127978818
179,1114,1,4,1,0.813848190644307
180,1116,1,3,0,0.8127625772285966
181,1114,0,4,2,0.813667255075022
182,1114,0,6,0,0.8127625772285966
183,1115,0,5,0,0.8131244483671668
184,1114,0,5,1,0.8134863195057369
185,1114,0,6,0,0.8129435127978818
186,1115,0,5,0,0.8131244483671668
187,1115,0,4,1,0.8134863195057369
188,1115,0,4,1,0.8133053839364519
189,1114,0,5,1,0.8133053839364519
190,1116,0,4,0,0.8129435127978818
191,1116,1,2,1,0.813848190644307
192,1115,1,2,1,0.8134863195057369
193,1114,1,4,0,0.8131244483671668
194,1114,0,5,0,0.8129435127978818
195,1115,0,4,0,0.8131244483671668
196,1114,0,4,1,0.8134863195057369
197,1114,0,5,0,0.8129435127978818
198,1116,0,3,0,0.8131244483671668
199,1114,0,3,2,0.813848190644307
200,1116,0,2,0,0.8127625772285966
201,1114,1,2,1,0.813848190644307
202,1114,0,4,0,0.8127625772285966
203,1114,0,4,0,0.8131244483671668
204,1114,0,4,0,0.8131244483671668
205,1114,0,4,0,0.8131244483671668
206,1115,0,3,0,0.8131244483671668
207,1115,0,2,1,0.8134863195057369
208,1114,0,3,1,0.8133053839364519
209,1114,0,4,0,0.8129435127978818
210,1115,0,3,0,0.8131244483671668
211,1114,1,3,0,0.8134863195057369
212,1116,0,1,1,0.8129435127978818
213,1114,0,2,2,0.813667255075022
214,1114,0,4,0,0.8127625772285966
215,1114,0,4,0,0.8131244483671668
216,1114,0,4,0,0.8131244483671668
217,1114,0,4,0,0.8131244483671668
218,1114,0,4,0,0.8131244483671668
219,1114,0,4,0,0.8131244483671668
220,1114,0,4,0,0.8131244483671668
221,1115,0,3,0,0.8131244483671668
222,1114,0,3,1,0.8134863195057369
223,1115,0,3,0,0.8129435127978818
224,1115,0,2,1,0.8134863195057369
225,1114,1,3,0,0.8133053839364519
226,1114,0,3,1,0.8129435127978818
227,1115,0,3,0,0.8129435127978818
228,1114,0,3,1,0.8134863195057369
229,1114,0,3,0,0.8129435127978818
230,1114,0,3,0,0.8131244483671668
231,1114,0,3,0,0.8131244483671668
232,1114,0,3,0,0.8131244483671668
233,1114,0,3,0,0.8131244483671668
234,1114,0,3,0,0.8131244483671668
235,1114,0,3,0,0.8131244483671668
236,1115,0,2,0,0.8131244483671668
237,1115,0,1,1,0.8134863195057369
238,1115,1,1,0,0.8133053839364519
239,1114,0,1,1,0.8133053839364519
240,1114,0,2,0,0.8129435127978818
241,1114,0,2,0,0.8131244483671668
242,1115,0,1,0,0.8131244483671668
243,1114,0,1,1,0.8134863195057369
244,1114,0,2,0,0.8129435127978818
245,1114,0,2,0,0.8131244483671668
246,1114,0,2,0,0.8131244483671668
247,1114,0,2,0,0.8131244483671668
248,1114,0,2,0,0.8131244483671668
249,1115,0,1,0,0.8131244483671668
250,1115,0,0,1,0.8134863195057369
251,1114,0,1,1,0.8133053839364519
252,1114,0,2,0,0.8129435127978818
253,1114,0,2,0,0.8131244483671668
254,1114,0,2,0,0.8131244483671668
255,1114,0,2,0,0.8131244483671668
256,1114,0,2,0,0.8131244483671668
257,1115,0,1,0,0.8131244483671668
258,1114,0,1,1,0.8134863195057369
259,1114,0,2,0,0.8129435127978818
260,1115,0,1,0,0.8131244483671668
261,1115,0,0,1,0.8134863195057369
262,1114,0,1,1,0.8133053839364519
263,1114,0,2,0,0.8129435127978818
264,1114,0,2,0,0.8131244483671668
265,1114,0,2,0,0.8131244483671668
266,1114,0,2,0,0.8131244483671668
267,1114,0,2,0,0.8131244483671668
268,1114,0,2,0,0.8131244483671668
269,1114,0,2,0,0.8131244483671668
270,1114,0,2,0,0.8131244483671668
271,1114,0,2,0,0.8131244483671668
272,1115,0,1,0,0.8131244483671668
273,1115,0,0,1,0.8134863195057369
274,1114,0,1,1,0.8133053839364519
275,1115,0,1,0,0.8129435127978818
276,1114,0,1,1,0.8134863195057369
277,1114,0,2,0,0.8129435127978818
278,1114,0,2,0,0.8131244483671668
279,1114,0,2,0,0.8131244483671668
280,1114,0,2,0,0.8131244483671668
281,1114,0,2,0,0.8131244483671668
282,1114,0,2,0,0.8131244483671668
283,1114,0,2,0,0.8131244483671668
284,1114,0,2,0,0.8131244483671668
285,1114,0,2,0,0.8131244483671668
286,1115,0,1,0,0.8131244483671668
287,1114,1,1,0,0.8134863195057369
288,1114,1,1,0,0.8129435127978818
289,1115,1,0,0,0.8129435127978818
290,1114,0,0,2,0.8133053839364519
291,1114,0,2,0,0.8127625772285966
292,1115,0,1,0,0.8131244483671668
293,1114,1,1,0,0.8134863195057369
294,1114,0,2,0,0.8129435127978818
295,1115,0,1,0,0.8131244483671668
296,1114,0,1,1,0.8134863195057369
297,1114,0,2,0,0.8129435127978818
298,1114,0,2,0,0.8131244483671668
299,1114,0,2,0,0.8131244483671668
300,1114,0,2,0,0.8131244483671668
301,1114,0,2,0,0.8131244483671668
302,1114,0,2,0,0.8131244483671668
303,1114,0,2,0,0.8131244483671668
304,1115,0,1,0,0.8131244483671668
305,1114,0,1,1,0.8134863195057369
306,1115,0,1,0,0.8129435127978818
307,1114,0,1,1,0.8134863195057369
308,1114,0,2,0,0.8129435127978818
309,1114,0,2,0,0.8131244483671668
310,1114,0,2,0,0.8131244483671668
311,1114,0,2,0,0.8131244483671668
312,1114,0,2,0,0.8131244483671668
313,1114,0,2,0,0.8131244483671668
314,1115,0,1,0,0.8131244483671668
315,1114,0,1,1,0.8134863195057369
316,1114,0,2,0,0.8129435127978818
317,1114,0,2,0,0.8131244483671668
318,1114,0,2,0,0.8131244483671668
319,1115,0,1,0,0.8131244483671668
320,1115,0,0,1,0.8134863195057369
321,1114,0,1,1,0.8133053839364519
322,1114,0,2,0,0.8129435127978818
323,1114,0,2,0,0.8131244483671668
324,1114,0,2,0,0.8131244483671668
325,1114,0,2,0,0.8131244483671668
326,1114,0,2,0,0.8131244483671668
327,1114,0,2,0,0.8131244483671668
328,1115,0,1,0,0.8131244483671668
329,1114,0,1,1,0.8134863195057369
330,1114,0,2,0,0.8129435127978818
331,1114,0,2,0,0.8131244483671668
332,1114,0,2,0,0.8131244483671668
333,1114,0,2,0,0.8131244483671668
334,1114,0,2,0,0.8131244483671668
335,1115,0,1,0,0.8131244483671668
336,1114,1,1,0,0.8134863195057369
337,1114,0,2,0,0.8129435127978818
338,1114,0,2,0,0.8131244483671668
339,1114,0,2,0,0.8131244483671668
340,1114,0,2,0,0.8131244483671668
341,1114,0,2,0,0.8131244483671668
342,1114,0,2,0,0.8131244483671668
343,1115,0,1,0,0.8131244483671668
344,1114,0,1,1,0.8134863195057369
345,1115,0,1,0,0.8129435127978818
346,1114,0,1,1,0.8134863195057369
347,1114,0,2,0,0.8129435127978818
348,1114,0,2,0,0.8131244483671668
349,1114,0,2,0,0.8131244483671668
350,1114,0,2,0,0.8131244483671668
351,1114,0,2,0,0.8131244483671668
352,1114,0,2,0,0.8131244483671668
353,1115,0,1,0,0.8131244483671668
354,1114,0,1,1,0.8134863195057369
355,1115,0,1,0,0.8129435127978818
356,1115,0,0,1,0.8134863195057369
357,1114,0,1,1,0.8133053839364519
358,1114,0,2,0,0.8129435127978818
359,1114,0,2,0,0.8131244483671668
360,1116,0,0,0,0.8131244483671668
361,1114,1,0,1,0.813848190644307
362,1114,0,1,1,0.8127625772285966
363,1114,0,2,0,0.8129435127978818
364,1115,0,1,0,0.8131244483671668
365,1114,1,1,0,0.8134863195057369
366,1114,0,1,1,0.8129435127978818
367,1114,0,2,0,0.8129435127978818
368,1114,0,2,0,0.8131244483671668
369,1114,0,2,0,0.8131244483671668
370,1114,0,2,0,0.8131244483671668
371,1114,0,2,0,0.8131244483671668
372,1114,0,2,0,0.8131244483671668
373,1114,0,2,0,0.8131244483671668
374,1114,0,2,0,0.8131244483671668
375,1116,0,0,0,0.8131244483671668
376,1114,1,0,1,0.813848190644307
377,1114,0,2,0,0.8127625772285966
378,1115,0,1,0,0.8131244483671668
379,1114,0,1,1,0.8134863195057369
380,1114,0,1,0,0.8129435127978818
381,1114,0,1,0,0.8131244483671668
382,1114,0,1,0,0.8131244483671668
383,1114,0,1,0,0.8131244483671668
384,1114,0,1,0,0.8131244483671668
385,1114,0,1,0,0.8131244483671668
386,1114,0,1,0,0.8131244483671668
387,1114,0,1,0,0.8131244483671668
388,1115,0,0,0,0.8131244483671668
389,1114,0,0,1,0.8134863195057369
390,1114,0,1,0,0.8129435127978818
391,1114,0,1,0,0.8131244483671668
392,1114,0,1,0,0.8131244483671668
393,1114,0,1,0,0.8131244483671668
394,1114,0,1,0,0.8131244483671668
395,1115,0,0,0,0.8131244483671668
396,1114,0,0,1,0.8134863195057369
397,1114,0,1,0,0.8129435127978818
398,1114,0,1,0,0.8131244483671668
399,1114,0,1,0,0.8131244483671668
400,1114,0,1,0,0.8131244483671668
