,Quiescent,Active,Jailed,Fighting,Legitimacy
136,1128,0,15,1,0.8104238754297904
137,1128,0,16,0,0.8098918685001781
138,1130,0,14,0,0.8100692041403165
139,1130,0,13,1,0.8107785467122874
140,1128,1,14,1,0.810601211072149
141,1127,0,15,2,0.8097145328600397
142,1126,1,16,1,0.8093598615475033
143,1126,0,18,0,0.8090051901688237
144,1126,0,18,0,0.8093598614491003
145,1129,0,15,0,0.8093598614491003
146,1128,1,14,1,0.8104238754297904
147,1128,0,15,1,0.8097145328600397
148,1126,1,16,1,0.8098918685001781
149,1126,0,18,0,0.8090051901688237
150,1127,0,17,0,0.8093598614491003
151,1126,0,17,1,0.8097145328277799
152,1126,0,18,0,0.809182525808962
153,1126,0,18,0,0.8093598614491003
154,1128,0,16,0,0.8093598614491003
155,1127,0,16,1,0.8100692041403165
156,1127,0,17,0,0.8095371971876416
157,1127,0,17,0,0.8097145328277799
158,1128,0,16,0,0.8097145328277799
159,1127,0,16,1,0.8100692041403165
160,1127,0,17,0,0.8095371971876416
161,1128,0,16,0,0.8097145328277799
162,1127,0,16,1,0.8100692041403165
163,1128,0,16,0,0.8095371971876416
164,1128,0,16,0,0.8100692041403165
165,1128,0,16,0,0.8100692041403165
166,1128,0,16,0,0.8100692041403165
167,1130,0,14,0,0.8100692041403165
168,1129,0,13,2,0.8107785467122874
169,1129,0,14,1,0.8100692041495136
170,1128,0,15,1,0.810246539789652
171,1129,0,15,0,0.8098918685001781
172,1128,0,14,2,0.8104238754297904
173,1127,1,16,0,0.8097145328600397
174,1127,0,17,0,0.8095371971876416
175,1127,0,17,0,0.8097145328277799
176,1126,0,16,2,0.8097145328277799
177,1126,0,17,1,0.8090051901688237
178,1126,0,17,1,0.809182525808962
179,1127,0,16,1,0.809182525808962
180,1126,0,16,2,0.8095371971876416
181,1127,0,17,0,0.8090051901688237
182,1127,0,16,1,0.8097145328277799
183,1126,0,17,1,0.8095371971876416
184,1126,0,18,0,0.809182525808962
185,1128,0,16,0,0.8093598614491003
186,1128,0,15,1,0.8100692041403165
187,1129,0,14,1,0.8098918685001781
188,1128,2,14,0,0.810246539789652
189,1126,1,15,2,0.8097145328600397
190,1127,0,17,0,0.8088278545286852
191,1126,0,17,1,0.8097145328277799
192,1127,0,17,0,0.809182525808962
193,1124,0,17,3,0.8097145328277799
194,1124,0,20,0,0.8081185110483914
195,1124,0,20,0,0.8086505179688066
196,1126,0,18,0,0.8086505179688066
197,1125,0,18,1,0.8093598614491003
198,1126,0,18,0,0.8088278542620319
199,1125,0,18,1,0.8093598614491003
200,1127,0,17,0,0.8088278542620319
201,1127,0,15,2,0.8097145328277799
202,1125,1,17,1,0.8093598615475033
203,1125,0,18,1,0.8086505186218934
204,1125,0,19,0,0.8088278542620319
205,1125,0,19,0,0.8090051899021702
206,1123,3,18,0,0.8090051899021702
207,1091,25,19,9,0.8077638383018804
208,903,175,32,34,0.7907940363107706
209,593,453,75,23,0.6540520336405685
210,576,435,109,22,0.43670071069343475
211,587,389,148,17,0.4321173919964895
212,594,346,177,21,0.4465962002735212
213,605,305,213,12,0.4573054967997187
214,613,266,243,12,0.4719602844914608
215,615,239,260,20,0.48295965876765623
216,617,207,286,23,0.4873188560100217
217,610,181,325,16,0.49359414382942446
218,634,128,352,17,0.4961200890323557
219,660,76,380,13,0.5174487056468987
220,677,36,400,16,0.5408922067918323
221,699,5,417,7,0.5562349159159975
222,709,0,418,0,0.5750425872155296
223,713,0,413,1,0.5826684134919238
224,727,0,400,0,0.5846326026192953
225,732,0,395,0,0.5923628254331788
226,742,0,385,0,0.5950824137905554
227,753,1,373,0,0.6005573771121354
228,764,0,362,1,0.6064587427481009
229,771,0,356,0,0.612597753805999
230,782,0,345,0,0.6167137452298974
231,802,0,325,0,0.6229542318880518
232,817,0,310,0,0.6344636914795057
233,826,0,299,2,0.6432358714531884
234,836,0,290,1,0.648202370757381
235,848,0,278,1,0.6543426907688638
236,863,0,264,0,0.6615674502139502
237,881,1,245,0,0.6708782708385267
238,890,0,235,2,0.6818007174779823
239,902,0,225,0,0.6872241645069557
240,911,0,214,2,0.6950907510457051
241,922,0,205,0,0.7003965634735769
242,933,0,194,0,0.7076901382263359
243,942,0,185,0,0.7146376992241197
244,951,0,174,2,0.7203157895432414
245,961,0,165,0,0.725620555745119
246,968,1,157,0,0.7324910815077735
247,983,0,143,0,0.7366459978105756
248,988,0,137,1,0.745952123185192
249,991,4,130,1,0.7487566480115598
250,999,0,125,2,0.749818575233195
251,1011,0,114,0,0.7549997241890644
252,1022,1,101,1,0.7622812117980561
253,1030,0,95,0,0.7677670476337389
254,1041,0,84,0,0.7721542162519767
255,1050,0,74,1,0.7773730905589911
256,1060,0,64,1,0.7811747191971656
257,1069,0,56,0,0.7853005678246903
258,1077,1,47,0,0.7889619617162171
259,1083,0,40,2,0.7917459793291985
260,1090,0,35,0,0.7937359026705054
261,1094,1,29,1,0.7965886856157656
262,1071,12,30,12,0.7976549604844041
263,1058,17,38,12,0.7854562155595955
264,1025,32,56,12,0.7795332431167361
265,766,249,68,42,0.7618535424589272
266,596,396,117,15,0.5627086589299533
267,620,326,152,25,0.4523732879394333
268,617,309,183,14,0.47506971270906995
269,620,260,221,21,0.478534598184493
270,624,237,247,12,0.4876294039159466
271,625,191,287,17,0.4956074001343067
272,627,171,311,10,0.503381503230165
273,636,118,346,18,0.5093270709431714
274,678,62,368,9,0.5220167312159407
275,702,23,384,8,0.555403654655903
276,728,7,381,1,0.5752297632824717
277,739,0,376,1,0.5933962175521676
278,748,0,368,0,0.6008936085704569
279,753,0,362,1,0.6060756818063003
280,762,0,354,0,0.6086963697229542
281,777,0,337,2,0.6139423204017102
282,786,0,329,1,0.6221287623108828
283,796,0,319,1,0.6274876809733289
284,807,0,309,0,0.6332956316528636
285,815,0,300,1,0.6399235882683504
286,823,1,292,0,0.6444783223144744
287,834,0,281,1,0.6492444795358687
288,845,0,271,0,0.6558529003737852
289,860,0,256,0,0.6627007746196707
290,870,0,245,1,0.6718922917570275
291,879,0,237,0,0.6778993333949374
292,891,0,224,1,0.6836774517041875
293,898,3,214,1,0.6910120313225218
294,911,0,204,1,0.6948810196164006
295,922,0,194,0,0.7036114185031525
296,926,0,190,0,0.7107363151410747
297,931,0,185,0,0.7132613835486105
298,935,0,181,0,0.7164144054601964
299,948,0,168,0,0.7189328173636476
300,955,0,161,0,0.7270771887261022
301,960,1,154,1,0.7314245130633876
302,971,0,145,0,0.7341524609526466
303,983,0,133,0,0.7412030947782469
304,990,0,125,1,0.7483313336935318
305,999,0,116,1,0.7522031979163569
306,1005,0,110,1,0.757265153461132
307,1014,0,102,0,0.7605363847859832
308,1034,0,82,0,0.7654441234791761
309,1043,2,70,1,0.7750879096828689
310,1052,1,61,2,0.7784771494682055
311,1059,1,56,0,0.7821507577051119
312,1067,0,48,1,0.785214512223937
313,1079,0,36,1,0.7881890239584068
314,1085,0,31,0,0.7925075691169219
315,1087,0,28,1,0.7948175902421897
316,1092,0,24,0,0.7953500210013659
317,1093,0,22,1,0.7973010155748259
318,1095,0,20,1,0.797478362169267
319,1093,2,17,4,0.7981877137344063
320,1095,1,19,1,0.796591683968575
321,1095,0,19,2,0.7980103780942679
322,1095,0,21,0,0.7980103780942679
323,1095,0,21,0,0.7983650493745447
324,1096,0,20,0,0.7983650493745447
325,1097,0,18,1,0.7987197221210557
326,1068,18,19,11,0.798897058414281
327,1038,27,33,17,0.7835885398828318
328,989,54,54,18,0.769140861601324
329,840,164,80,31,0.7392576961862531
330,610,362,123,19,0.6253329540516575
331,605,329,157,23,0.4660570834479403
332,612,296,188,16,0.46870242416153707
333,614,259,223,16,0.4795880733435417
334,620,228,244,20,0.48715368857551805
335,619,196,270,27,0.4949628840919603
336,627,161,307,16,0.4988918565703347
337,630,126,331,24,0.5112474835005315
338,654,78,363,16,0.5175597848212248
339,682,32,382,15,0.5398080525910626
340,702,5,397,6,0.5628064280459796
341,719,0,389,2,0.5800557284553659
342,728,0,382,0,0.5908825488661219
343,745,0,365,0,0.5961798921171789
344,754,0,354,2,0.6056249465625558
345,761,0,349,0,0.6103296621849147
346,772,0,337,1,0.6146482618809811
347,778,0,331,1,0.620751680472097
348,786,0,324,0,0.6242044709789701
349,791,1,318,0,0.6290153410313486
350,798,0,311,1,0.6317513429937279
351,816,0,294,0,0.635852530139796
352,827,0,283,0,0.6466961642520491
353,838,0,272,0,0.6532988456572425
354,850,0,260,0,0.6599638268139996
355,857,0,253,0,0.6673028603582013
356,862,0,248,0,0.6716150426292484
357,866,3,238,3,0.6747083673853267
358,867,5,229,9,0.6761265287724735
359,872,1,236,1,0.6753293922802743
360,880,2,225,3,0.6805709343062265
361,892,0,217,0,0.68503915551967
362,901,0,208,0,0.693737305133984
363,910,0,199,0,0.6994120884485906
364,930,0,178,1,0.7050956414914771
365,942,0,167,0,0.7175302439195876
366,953,0,156,0,0.7252175053637788
367,963,1,142,3,0.7320244332709858
368,975,0,132,2,0.73740798405458
369,986,0,120,3,0.7449083974735212
370,994,0,114,1,0.751072371344902
371,997,4,104,4,0.755882647751905
372,1004,1,102,2,0.7562733448112102
373,1011,0,97,1,0.7608774998250802
374,1025,0,84,0,0.7648125069902727
375,1039,0,70,0,0.7716983500745621
376,1042,1,66,0,0.7777771614440865
377,1049,0,60,0,0.7788239005561824
378,1058,0,51,0,0.7817621870743829
379,1065,1,41,2,0.785149810765418
380,1067,0,40,2,0.7871650331193007
381,1071,0,38,0,0.7880611621860764
382,1075,0,33,1,0.789845856256467
383,1079,0,29,1,0.7910921005848781
384,1080,0,29,0,0.7925124757428158
385,1083,0,26,0,0.7930446576795666
386,1086,0,23,0,0.7941089228373123
387,1085,0,23,1,0.7951729988474676
388,1086,0,23,0,0.7946409809727498
389,1086,0,23,0,0.7951729988474676
390,1088,0,21,0,0.7951729988474676
391,1086,0,21,2,0.795882350412607
392,1086,0,22,0,0.794818327567191
393,1088,0,20,0,0.7951730047992737
394,1088,1,19,0,0.7958823518788412
395,1088,0,19,0,0.7957050162387027
396,1090,0,17,0,0.795882352531928
397,1091,0,16,0,0.7965916954575377
398,1092,0,14,1,0.7969463667700742
399,1091,0,15,1,0.7971237024194098
400,1091,0,16,0,0.7967690311299359
