,Quiescent,Active,Jailed,Fighting,Legitimacy
119,632,223,220,3,0.5027758395464718
120,629,227,216,6,0.5115662182233581
121,637,221,207,12,0.5087358885970761
122,630,224,208,15,0.513116671652814
123,636,220,217,4,0.5083525459302572
124,637,223,206,11,0.5142011769902183
125,632,223,210,11,0.5129374758486182
126,638,220,210,8,0.5104685918648386
127,635,220,208,10,0.5147120478928869
128,634,218,211,10,0.5132784814593206
129,635,213,217,8,0.5131077657371221
130,640,216,211,6,0.5148912436970828
131,641,224,200,7,0.5173640154286331
132,635,235,193,9,0.516456672851027
133,635,233,196,7,0.5109408829947752
134,634,234,196,7,0.511829237317142
135,636,229,195,11,0.511120078798971
136,635,226,200,9,0.5123596295829216
137,626,232,203,8,0.512897216995509
138,639,220,198,12,0.5074116663022948
139,637,225,201,6,0.5157348608842595
140,640,218,200,11,0.5148493751303348
141,636,220,200,13,0.5168054439717696
142,627,225,210,6,0.5139592951489128
143,636,216,208,8,0.5097212818853233
144,632,217,206,12,0.5157453541513138
145,640,211,206,9,0.512897216995509
146,636,218,205,7,0.5189446529434304
147,640,214,204,8,0.5159140566884552
148,651,212,196,5,0.5185862613350388
149,643,219,189,11,0.5257522174749567
150,636,218,198,9,0.5194717735959145
151,644,209,199,7,0.5164330804588607
152,645,202,201,11,0.5230595972957451
153,646,204,199,10,0.5241368851990398
154,639,207,201,12,0.5244978468455862
155,637,212,205,4,0.5198303182434486
156,636,206,206,9,0.5194725291575373
157,643,209,200,4,0.5192933333533415
158,639,213,197,7,0.5236018678246072
159,647,215,188,6,0.5201896041729946
160,630,222,191,13,0.5243335256583541
161,638,210,199,9,0.5126727997965772
162,636,206,206,8,0.5198304628957232
163,641,202,206,5,0.5196511224392528
164,646,198,204,6,0.5239602594329987
165,641,203,199,10,0.5272055320028802
166,636,209,204,3,0.523067308654112
167,647,204,197,4,0.5207283944784179
168,649,202,191,10,0.5274021396329457
169,635,210,195,11,0.5277744776359385
170,652,194,192,13,0.518757240632264
171,640,202,198,9,0.5304959642080583
172,639,203,197,10,0.523616742441571
173,642,197,203,7,0.5227163531127466
174,662,189,189,9,0.5259564992588194
175,651,193,196,8,0.5379895959829093
176,634,197,206,10,0.5315907617413164
177,647,193,203,4,0.5214515181742575
178,647,199,193,8,0.5303076708707425
179,645,198,194,10,0.5285157128287845
180,643,204,194,6,0.5272445686695144
181,641,206,195,5,0.5257961159195388
182,633,210,196,7,0.5245287363554144
183,642,202,191,11,0.5193011685239078
184,635,212,197,2,0.5249001368985596
185,638,200,198,10,0.5209204466927991
186,633,209,200,4,0.5232632243105725
187,636,204,202,4,0.5200179517406911
188,637,201,197,9,0.5225371573085508
189,648,196,191,8,0.5230893663916865
190,640,206,190,7,0.5303579254526937
191,638,207,190,8,0.5243697573562183
192,638,209,187,8,0.5229222445280507
193,641,211,183,6,0.5227497872482101
194,645,210,176,9,0.5245734051364768
195,637,218,179,6,0.5265948135645818
196,639,212,181,7,0.5213234286848896
197,633,209,186,11,0.5234982303113018
198,644,200,185,9,0.5200488412505193
199,647,198,182,11,0.5282190628656671
200,634,205,191,8,0.5298691803382761
201,641,205,186,6,0.5220330040314268
202,634,215,184,5,0.5262148876154421
203,635,211,187,5,0.5207786334020562
204,635,204,188,9,0.5220402119016728
205,638,204,184,9,0.5229520196188906
206,636,206,184,9,0.5247813211818758
207,644,203,181,7,0.5233281320402262
208,634,214,179,8,0.5286148097089055
209,637,214,177,7,0.5209808657727368
210,641,217,170,7,0.5228001176351825
211,643,215,170,7,0.5244559509775552
212,627,224,176,7,0.5259139373582451
213,630,216,179,9,0.5157423384196586
214,637,212,181,4,0.5184490879475108
215,642,208,176,8,0.5238853421608967
216,638,214,178,4,0.5266307205750282
217,649,199,177,8,0.5240750655745066
218,645,209,170,8,0.5323029232355443
219,651,212,164,5,0.5284922183605317
220,645,212,159,14,0.5318173694007076
221,637,218,172,2,0.5272690845443991
222,646,201,172,10,0.524121979316287
223,634,211,173,9,0.5307070105737212
224,631,212,174,10,0.5228551573420505
225,631,213,180,3,0.5208495410989821
226,634,203,180,10,0.5219247159241568
227,645,204,171,6,0.5241095279714211
228,637,215,168,6,0.5309213903797286
229,638,217,165,5,0.5245206333993624
230,634,221,164,6,0.5250874980808113
231,646,214,160,4,0.5219845649536607
232,639,220,158,7,0.5304403083678189
233,637,220,159,8,0.5249395390898536
234,618,227,172,7,0.5236539316472449
235,637,204,179,4,0.5121642258659038
236,628,213,176,7,0.527237847731161
237,647,205,168,4,0.5201327578821988
238,635,218,159,12,0.5326104922249113
239,630,221,162,11,0.5221910879448171
240,631,222,168,2,0.519080076851681
241,628,225,165,5,0.5212548464491542
242,636,214,165,8,0.5185310023757705
243,642,205,167,9,0.5243707148640281
244,643,209,166,4,0.5291294323377705
245,638,211,167,6,0.530062582846597
246,639,205,169,9,0.5265686575012786
247,649,203,163,6,0.5276606819023925
248,636,213,164,7,0.5343299691733612
249,637,211,168,3,0.5253142868719081
250,635,213,165,6,0.5271404386300778
251,636,202,169,12,0.5251350910677123
252,639,203,171,6,0.5265855070772175
253,634,208,171,6,0.5291477690721952
254,634,207,173,4,0.525477126502441
255,633,208,168,9,0.526210265892887
256,639,208,165,5,0.524581147481462
257,638,207,162,10,0.5288275461300566
258,631,211,169,4,0.5275538415878558
259,636,206,168,5,0.5244183078509289
260,629,215,167,3,0.5279122331962475
261,628,213,167,5,0.5229683852436998
262,627,211,169,5,0.5226099936353082
263,628,210,165,9,0.5226099936353082
264,625,214,167,5,0.5226263498089709
265,628,215,162,6,0.5211605632633594
266,630,216,159,5,0.5224640035807142
267,640,216,147,6,0.5237718949463211
268,639,223,145,2,0.5293825902064739
269,640,226,139,4,0.5282835387589606
270,632,232,139,6,0.5279490237729075
271,631,236,137,5,0.5220379397773589
272,628,235,137,9,0.5209429307454412
273,625,231,149,4,0.5187360756944139
274,634,225,140,10,0.5186840421166632
275,628,225,147,8,0.5236918758176142
276,629,222,151,3,0.5209047620791882
277,623,227,147,8,0.5234918418399775
278,621,227,151,6,0.5183598442244833
279,639,214,145,6,0.5176088672914885
280,623,228,147,6,0.5301999925421902
281,632,215,149,6,0.5187360756944139
282,614,222,156,10,0.5264915807170027
283,628,206,155,10,0.5145000626455984
284,624,209,157,7,0.5257514300098742
285,638,200,153,6,0.5239142600573092
286,625,206,157,7,0.5335918979166888
287,628,204,160,3,0.5254164058918278
288,640,196,156,2,0.5281775044962694
289,638,197,154,5,0.5367911795015655
290,629,201,156,7,0.5349364713537496
291,633,195,156,8,0.5289720601034956
292,640,194,151,7,0.5323375272873182
293,628,201,155,8,0.5366768344044692
294,638,198,153,3,0.5284344726909083
295,638,201,151,1,0.5355368088721949
296,640,192,148,11,0.5355689711946734
297,632,201,154,4,0.5365308539430168
298,628,202,155,6,0.531620744070535
299,638,191,156,6,0.5288198179247945
300,637,194,152,8,0.5364649502156523
301,643,189,152,7,0.5349992214596074
302,641,194,155,1,0.5395008033485621
303,648,188,147,8,0.5385357509729309
304,635,202,150,4,0.5423707201449063
305,630,204,147,8,0.5331445133117917
306,642,191,151,5,0.5296495902243812
307,643,186,152,8,0.5393569394124924
308,641,185,154,7,0.5402887815363622
309,647,180,151,9,0.5399303899279705
310,634,184,160,8,0.5439198807561161
311,646,175,158,6,0.5361392469918818
312,644,180,155,6,0.5452138549913169
313,634,191,156,4,0.5431640305195207
314,634,187,157,7,0.5358140707262337
315,639,183,154,9,0.5359932665304294
316,641,184,152,8,0.5392136067111873
317,642,182,157,4,0.5403621046798931
318,641,175,158,11,0.5420123285365147
319,639,182,162,2,0.5414372795050678
320,637,184,159,5,0.5406471731447537
321,642,182,155,6,0.538604824327583
322,643,182,153,6,0.541653936928123
323,642,186,152,4,0.5424472473027374
324,636,190,152,6,0.5415127371332116
325,635,189,155,5,0.5369920620898208
326,640,183,153,7,0.5367780648252152
327,634,188,156,5,0.5405787621029483
328,636,190,153,3,0.5365988690210194
329,642,183,152,5,0.5379592360818167
330,630,194,154,4,0.5423071185183537
331,639,189,150,4,0.5336305057331405
332,639,195,144,4,0.5396827830819692
333,641,188,146,7,0.5386076082567944
334,634,203,141,3,0.5404760934565835
335,643,193,140,4,0.5346978485034016
336,640,196,134,9,0.5417107586473275
337,642,200,134,3,0.5387628060402679
338,641,203,135,0,0.5402771922137611
339,636,211,126,6,0.5396989259501743
340,635,215,119,8,0.5343069089560951
341,632,219,120,6,0.5330905343360088
342,645,208,119,5,0.5310069948680118
343,637,213,114,13,0.5406678741447376
344,627,220,126,3,0.5337057199169551
345,628,217,125,6,0.528714253636404
346,627,217,128,4,0.5292866425094013
347,630,216,124,6,0.5290726452447956
348,626,213,126,8,0.5306122081097888
349,634,211,125,3,0.5291427785733317
350,623,212,127,10,0.5349996941521561
351,627,214,127,4,0.5274598830070334
352,629,207,129,6,0.5304694074554245
353,632,206,126,7,0.5327321427276172
354,643,196,128,4,0.5344621067395686
355,645,198,122,5,0.5431763539135982
356,633,210,122,5,0.5440330443887943
357,625,213,128,4,0.534901318087887
358,633,199,129,9,0.529931820042837
359,620,209,138,2,0.5361556887172576
360,626,200,135,8,0.5283558620280124
361,635,192,135,6,0.5323357551099412
362,630,199,133,4,0.5395493211384814
363,627,192,141,6,0.5361969061907591
364,635,178,147,6,0.5353580857605477
365,633,181,147,5,0.5425037519982977
366,642,175,144,5,0.5409828875720479
367,643,176,144,2,0.5473062939339043
368,633,181,140,11,0.5484785551623615
369,644,167,146,6,0.5401302867321501
370,637,169,151,6,0.5504202383183799
371,648,163,146,6,0.5459570180947958
372,634,174,146,7,0.5534946603178017
373,640,170,145,5,0.5435808370290957
374,635,179,141,5,0.5483986296466787
375,640,177,137,6,0.5438538485845985
376,639,181,134,5,0.5469650632131123
377,639,182,132,4,0.5460690841921333
378,636,183,134,4,0.5465289322367863
379,638,183,134,2,0.5445856094769655
380,641,181,129,6,0.5461195390176806
381,640,181,131,4,0.547528555655627
382,635,183,133,5,0.547528555655627
383,637,181,133,2,0.5440480220643782
384,639,182,129,3,0.5468117724388436
385,636,182,124,10,0.5476343893600398
386,639,180,129,3,0.5448406185926898
387,638,191,117,5,0.5484591964428409
388,633,197,118,3,0.5455377778387845
389,649,190,107,5,0.5418698413276953
390,645,197,103,6,0.552257685491394
391,644,196,102,9,0.5484380181408919
392,636,193,114,6,0.547484468368273
393,629,197,115,7,0.5442834072094138
394,636,188,118,6,0.5394892942624359
395,638,181,120,8,0.5454128677715122
396,631,187,125,4,0.5477293603795552
397,627,185,128,5,0.5432278563549275
398,637,178,125,5,0.5415114497193038
399,636,179,126,4,0.5486818154988705
400,636,177,123,9,0.5480877519879468
