,Quiescent,Active,Jailed,Fighting,Legitimacy
83,891,0,223,0,0.6858919718968934
84,900,0,210,4,0.697369670148596
85,915,2,197,0,0.702423721417675
86,930,0,183,1,0.7124554767686074
87,936,1,176,1,0.7223175582577603
88,946,0,167,0,0.7260003792861339
89,958,0,155,0,0.7330532116129092
90,971,0,142,0,0.740669831181277
91,982,0,129,2,0.7487756255693094
92,989,2,122,0,0.7551009618933191
93,1002,0,111,0,0.7592505819089628
94,1013,1,99,0,0.7670442138215902
95,1025,0,87,1,0.7728129899318313
96,1033,1,79,0,0.7788862930926487
97,1041,0,71,1,0.7826704086044501
98,1052,0,61,0,0.786238191784324
99,1061,0,52,0,0.7909934394287437
100,1073,0,38,2,0.7944983857990358
101,1076,1,35,1,0.7985974020895428
102,1076,1,34,2,0.7996925897896443
103,1080,0,33,0,0.7995113342635612
104,1081,1,31,0,0.8015099183601283
105,1087,0,25,0,0.8016917689000426
106,1092,0,20,0,0.8040494555812265
107,1091,1,19,1,0.805862067360624
108,1095,0,16,1,0.8051370431121916
109,1095,1,15,1,0.8067683465244181
110,1094,0,17,1,0.806587090998335
111,1096,0,16,0,0.8064058353187831
112,1094,0,16,2,0.8073121131543174
113,1097,0,15,0,0.8062245797927
114,1095,1,14,2,0.8076746242216469
115,1095,0,15,2,0.806405835472252
116,1094,0,17,1,0.806587090998335
117,1094,0,18,0,0.8064058353187831
118,1097,0,15,0,0.8065870908448661
119,1095,0,15,2,0.8076746242216469
120,1095,0,17,0,0.806587090998335
121,1096,0,16,0,0.8069496020505013
122,1097,0,15,0,0.8073121131543174
123,1097,0,14,1,0.8076746242216469
124,1096,0,15,1,0.8074933686955639
125,1098,0,14,0,0.8071308576282343
126,1096,1,14,1,0.8080371352775964
127,1099,0,12,1,0.8069496021021513
128,1097,0,12,3,0.8082183908044557
129,1097,0,14,1,0.8071308576433976
130,1096,0,15,1,0.8074933686955639
131,1098,0,14,0,0.8071308576282343
132,1096,0,14,2,0.8080371352775964
133,1096,0,16,0,0.8069496021021513
134,1098,0,14,0,0.8073121131543174
135,1096,2,14,0,0.8080371352775964
136,1098,0,14,0,0.8069496021021513
137,1096,0,14,2,0.8080371352775964
138,1096,0,16,0,0.8069496021021513
139,1096,0,16,0,0.8073121131543174
140,1099,0,13,0,0.8073121131543174
141,1096,0,13,3,0.8083996463305387
142,1096,0,16,0,0.8067683465760682
143,1097,0,15,0,0.8073121131543174
144,1096,1,15,0,0.8076746242216469
145,1098,1,13,0,0.8071308576282343
146,1097,0,12,3,0.8078558797515133
147,1096,0,15,1,0.8071308576433976
148,1096,0,16,0,0.8071308576282343
149,1097,0,15,0,0.8073121131543174
150,1098,0,13,1,0.8076746242216469
151,1097,0,13,2,0.8078558797515133
152,1095,1,15,1,0.8073121131694808
153,1097,0,15,0,0.806587090998335
154,1097,1,14,0,0.8076746242216469
155,1096,0,15,1,0.8074933686955639
156,1097,0,15,0,0.8071308576282343
157,1096,0,15,1,0.8076746242216469
158,1096,0,16,0,0.8071308576282343
159,1097,0,15,0,0.8073121131543174
160,1098,0,13,1,0.8076746242216469
161,1096,0,14,2,0.8078558797515133
162,1096,0,16,0,0.8069496021021513
163,1097,0,15,0,0.8073121131543174
164,1096,0,15,1,0.8076746242216469
165,1097,0,15,0,0.8071308576282343
166,1096,0,15,1,0.8076746242216469
167,1097,0,15,0,0.8071308576282343
168,1098,1,13,0,0.8076746242216469
169,1098,0,12,2,0.8078558797515133
170,1096,0,14,2,0.8076746242254301
171,1096,0,16,0,0.8069496021021513
172,1096,0,16,0,0.8073121131543174
173,1097,0,15,0,0.8073121131543174
174,1096,0,15,1,0.8076746242216469
175,1097,0,15,0,0.8071308576282343
176,1096,0,15,1,0.8076746242216469
177,1097,0,15,0,0.8071308576282343
178,1096,0,15,1,0.8076746242216469
179,1096,0,16,0,0.8071308576282343
180,1098,0,14,0,0.8073121131543174
181,1097,0,13,2,0.8080371352775964
182,1096,1,15,0,0.8073121131694808
183,1097,0,14,1,0.8071308576282343
184,1096,0,15,1,0.8074933686955639
185,1098,0,14,0,0.8071308576282343
186,1098,0,12,2,0.8080371352775964
187,1097,1,13,1,0.8076746242254301
188,1097,0,13,2,0.8073121131694808
189,1097,0,14,1,0.8073121131694808
190,1097,0,14,1,0.8074933686955639
191,1098,1,13,0,0.8074933686955639
192,1097,0,12,3,0.8078558797515133
193,1098,0,13,1,0.8071308576433976
194,1096,1,14,1,0.8078558797515133
195,1096,0,16,0,0.8069496021021513
196,1098,0,14,0,0.8073121131543174
197,1096,0,14,2,0.8080371352775964
198,1096,0,16,0,0.8069496021021513
199,1096,0,16,0,0.8073121131543174
200,1097,0,15,0,0.8073121131543174
201,1096,0,15,1,0.8076746242216469
202,1096,0,16,0,0.8071308576282343
203,1097,0,15,0,0.8073121131543174
204,1096,0,15,1,0.8076746242216469
205,1097,0,15,0,0.8071308576282343
206,1097,1,14,0,0.8076746242216469
207,1097,0,14,1,0.8074933686955639
208,1097,0,14,1,0.8074933686955639
209,1097,1,13,1,0.8074933686955639
210,1096,1,14,1,0.8073121131694808
211,1097,0,15,0,0.8069496021021513
212,1096,0,15,1,0.8076746242216469
213,1096,0,16,0,0.8071308576282343
214,1097,0,15,0,0.8073121131543174
215,1097,0,14,1,0.8076746242216469
216,1096,0,15,1,0.8074933686955639
217,1096,0,16,0,0.8071308576282343
218,1098,0,14,0,0.8073121131543174
219,1097,2,13,0,0.8080371352775964
220,1097,0,13,2,0.8073121131694808
221,1097,1,14,0,0.8073121131694808
222,1097,1,13,1,0.8074933686955639
223,1099,0,12,1,0.8073121131694808
224,1097,1,12,2,0.8082183908044557
225,1096,0,14,1,0.8071308576433976
226,1097,0,14,0,0.8071308576433976
227,1098,0,12,1,0.8076746242254301
228,1095,0,13,3,0.8078558797522895
229,1095,0,15,0,0.806405835523902
230,1096,0,14,0,0.8069496021173144
231,1098,1,11,0,0.807312113173264
232,1093,3,10,4,0.807855879752415
233,1094,2,13,1,0.8049557912635871
234,1091,5,14,0,0.8060433244717357
235,1090,1,17,2,0.8045932796517881
236,1090,1,19,0,0.8045932786780422
237,1090,0,20,0,0.8049557897302085
238,1090,0,20,0,0.8051370452562917
239,1092,0,18,0,0.8051370452562917
240,1090,1,18,1,0.8058620687405338
241,1090,0,19,1,0.8047745342041254
242,1090,0,20,0,0.8049557897302085
243,1093,0,17,0,0.8051370452562917
244,1090,1,17,2,0.8062245799461688
245,1092,0,17,0,0.8045932786780422
246,1091,0,16,2,0.8058620688940026
247,1092,0,16,0,0.8051370466362013
248,1092,1,15,0,0.8058620689456526
249,1091,1,16,0,0.8056808134195694
250,1091,0,17,0,0.8053183023157532
251,1091,0,17,0,0.8054995578418364
252,1091,0,17,0,0.8054995578418364
253,1092,0,16,0,0.8054995578418364
254,1092,1,15,0,0.8058620689456526
255,1091,1,15,1,0.8056808134195694
256,1091,0,16,1,0.8051370467896701
257,1091,0,17,0,0.8053183023157532
258,1091,0,17,0,0.8054995578418364
259,1092,0,16,0,0.8054995578418364
260,1092,1,15,0,0.8058620689456526
261,1092,1,15,0,0.8056808134195694
262,1092,0,15,1,0.8056808134195694
263,1091,0,16,1,0.8056808134195694
264,1093,0,15,0,0.8053183023157532
265,1092,1,14,1,0.806224580012982
266,1092,0,16,0,0.8054995578934864
267,1095,0,13,0,0.8058620689456526
268,1094,0,12,2,0.8069496021218738
269,1095,0,13,0,0.8062245800167652
270,1095,0,12,1,0.8069496021218738
271,1095,0,12,1,0.8067683465957907
272,1096,0,12,0,0.8067683465957907
273,1095,1,12,0,0.8073121131741656
274,1095,0,12,1,0.8067683465957907
275,1096,0,12,0,0.8067683465957907
276,1095,1,12,0,0.8073121131741656
277,1095,0,13,0,0.8067683465957907
278,1097,0,11,0,0.8069496021218738
279,1095,1,11,1,0.807674624226347
280,1095,0,12,1,0.8065870910697076
281,1095,0,13,0,0.8067683465957907
282,1095,0,13,0,0.8069496021218738
283,1097,0,11,0,0.8069496021218738
284,1095,1,11,1,0.807674624226347
285,1095,0,13,0,0.8065870910697076
286,1097,0,11,0,0.8069496021218738
287,1096,1,10,1,0.807674624226347
288,1095,0,12,1,0.8069496021219994
289,1096,0,12,0,0.8067683465957907
290,1096,0,11,1,0.8073121131741656
291,1096,1,11,0,0.8071308576480826
292,1097,0,9,2,0.8071308576480826
293,1097,0,9,2,0.8073121131741807
294,1096,1,10,1,0.8073121131741807
295,1095,0,12,1,0.8069496021219994
296,1095,0,13,0,0.8067683465957907
297,1096,0,12,0,0.8069496021218738
298,1096,1,11,0,0.8073121131741656
299,1095,0,12,1,0.8071308576480826
300,1095,0,13,0,0.8067683465957907
301,1096,0,12,0,0.8069496021218738
302,1095,0,12,1,0.8073121131741656
303,1095,0,13,0,0.8067683465957907
304,1095,0,13,0,0.8069496021218738
305,1095,0,13,0,0.8069496021218738
306,1096,0,12,0,0.8069496021218738
307,1096,0,11,1,0.8073121131741656
308,1089,4,12,3,0.8071308576480826
309,1090,0,18,0,0.8035057464952895
310,1094,0,14,0,0.8051370466362012
311,1092,2,12,2,0.8065870910689314
312,1090,1,14,3,0.8051370468413201
313,1090,1,17,0,0.8044120245318689
314,1090,0,17,1,0.8049557911101182
315,1091,0,17,0,0.8049557911101182
316,1090,0,17,1,0.8054995578418364
317,1090,0,18,0,0.8049557911101182
318,1091,0,17,0,0.8051370466362012
319,1091,0,17,0,0.8054995578418364
320,1091,0,17,0,0.8054995578418364
321,1093,0,15,0,0.8054995578418364
322,1093,0,14,1,0.806224580012982
323,1094,0,13,1,0.806043324486899
324,1093,0,13,2,0.8064058355428483
325,1092,1,15,0,0.8058620689608158
326,1093,0,14,1,0.8056808134195694
327,1092,0,15,1,0.806043324486899
328,1093,0,15,0,0.8056808134195694
329,1092,1,15,0,0.806224580012982
330,1093,0,15,0,0.8056808134195694
331,1095,0,13,0,0.806224580012982
332,1093,0,13,2,0.8069496021218738
333,1094,0,14,0,0.8058620689608158
334,1093,1,14,0,0.8065870910689314
335,1094,0,14,0,0.806043324486899
336,1095,1,12,0,0.8065870910689314
337,1095,1,11,1,0.8067683465957907
338,1096,0,12,0,0.8065870910697076
339,1097,1,10,0,0.8073121131741656
340,1092,6,9,0,0.8074933687002638
341,928,141,10,28,0.8047745358043171
342,650,393,43,20,0.692549744070615
343,606,405,82,12,0.48382678352709146
344,638,348,105,13,0.46049532260984516
345,639,318,129,17,0.4872902788832126
346,652,287,151,13,0.49268456163050034
347,647,265,176,15,0.5058547284135871
348,656,235,200,10,0.5068462353396468
349,657,209,216,17,0.5182727645634282
350,659,186,240,14,0.5225842752080102
351,653,162,261,22,0.5283608293202273
352,665,134,280,15,0.5282418184979993
353,675,98,306,15,0.5416746903775065
354,687,72,327,8,0.5535938876606864
355,709,36,340,8,0.5661082903715545
356,721,21,348,3,0.5849837434335179
357,741,5,345,2,0.5953455240658067
358,759,1,333,0,0.609820007821305
359,772,1,319,1,0.6213441069214443
360,780,0,311,2,0.6288109847721834
361,790,0,303,0,0.6335642927787258
362,803,0,290,0,0.6399188192539221
363,815,0,277,1,0.6477920336105517
364,825,2,266,0,0.6549613509630642
365,838,1,253,1,0.6609650381289816
366,845,2,246,0,0.6690830150659127
367,856,1,234,2,0.6734886345059782
368,869,0,223,1,0.6802753049304967
369,873,0,219,1,0.6889350048936298
370,886,2,205,0,0.6914995474853324
371,901,0,192,0,0.6996815675676092
372,917,0,175,1,0.7097244340266362
373,925,0,168,0,0.7198547588722171
374,936,0,156,1,0.7251640853835806
375,954,0,138,1,0.7319763608596084
376,957,0,136,0,0.743185975128925
377,972,0,121,0,0.7451962330884674
378,981,0,111,1,0.7541116571602212
379,994,0,99,0,0.7590554546647522
380,997,1,95,0,0.7662675334872827
381,1005,0,88,0,0.767638303000565
382,1019,0,72,2,0.7718173275754073
383,1025,2,66,0,0.7779347430086593
384,1031,0,58,4,0.780512092780362
385,1041,0,52,0,0.7826168193781166
386,1046,0,47,0,0.7872481647557114
387,1053,0,40,0,0.789128317500429
388,1061,0,31,1,0.7917096920983846
389,1065,0,27,1,0.7944415478567182
390,1066,0,25,2,0.7958927385476198
391,1070,0,23,0,0.7960740999397328
392,1077,0,16,0,0.7978868092702764
393,1079,0,13,1,0.8004244031631592
394,1080,0,12,1,0.800968169760355
395,1079,0,13,1,0.8013306808132974
396,1080,0,13,0,0.800968169760355
397,1080,0,13,0,0.8015119363393804
398,1080,0,13,0,0.8015119363393804
399,1081,0,12,0,0.8015119363393804
400,1080,0,12,1,0.8018744473916722
