,Quiescent,Active,Jailed,Fighting,Legitimacy
62,643,163,32,9,0.5900821678296246
63,645,160,32,5,0.5794931760817723
64,640,164,25,9,0.583409426412697
65,653,158,22,3,0.5799162175576756
66,641,159,24,9,0.590877369888378
67,651,141,28,10,0.5828392623047102
68,651,143,29,7,0.5930553858131831
69,643,146,29,8,0.5932339572417544
70,652,138,27,6,0.5885559413169494
71,641,145,27,8,0.5968588497927407
72,644,138,32,6,0.5888506018241909
73,666,111,31,10,0.5926320054296426
74,674,103,33,6,0.6110305310747846
75,679,102,23,8,0.6185611089431983
76,658,119,27,6,0.6223310508159584
77,654,123,26,6,0.6074591025033559
78,653,116,25,12,0.6045357928050316
79,662,108,26,5,0.6048784968507108
80,660,112,18,4,0.6142955147959346
81,650,115,18,9,0.614239835358527
82,648,114,21,7,0.6073111089431983
83,648,114,21,3,0.6071325375146269
84,645,115,22,3,0.6088231610782036
85,649,113,19,4,0.6070878377469444
86,651,107,19,6,0.6096596414448668
87,671,89,16,5,0.6120277222310404
88,673,88,11,6,0.6271676150306785
89,657,97,15,8,0.6287669303662565
90,662,91,21,2,0.6182416973879221
91,674,77,19,4,0.6233764491519885
92,673,80,16,3,0.6322602128497417
93,663,92,10,5,0.6317000403099817
94,645,103,17,4,0.6243139542476845
95,657,91,16,5,0.6127498983180494
96,659,85,19,5,0.6214378309582148
97,658,87,16,3,0.6237785933840606
98,658,85,15,5,0.6239525451024549
99,657,80,18,4,0.6241240732233992
100,656,82,16,3,0.625335913142507
101,667,71,14,4,0.6249602547538189
102,668,68,16,3,0.632356232628829
103,662,76,13,3,0.6336633067212513
104,670,65,15,4,0.6294783832670904
105,679,58,16,1,0.6350635750650024
106,682,59,13,0,0.6408723798220005
107,689,56,7,2,0.6421551706520944
108,679,64,6,4,0.6452203105539261
109,660,74,8,8,0.6393388540715604
110,661,67,13,6,0.6284835179501319
111,662,61,19,5,0.6309190698333462
112,669,56,16,5,0.6326358280980787
113,680,49,10,4,0.6367869460545532
114,671,58,9,3,0.6429836991048218
115,662,60,11,6,0.6379947778113435
116,679,47,7,3,0.633394088911696
117,670,52,9,4,0.643356351091866
118,669,47,11,8,0.6387917391253547
119,663,53,12,4,0.6385666618149015
120,674,41,14,3,0.6359100222888783
121,688,28,13,1,0.6426155471809655
122,679,40,6,5,0.650516064697487
123,667,45,13,4,0.6443668213550362
124,665,50,13,0,0.6390935741595613
125,678,37,11,2,0.6381622705333932
126,685,34,8,1,0.6450946851800763
127,677,43,5,2,0.648368608874162
128,676,43,6,2,0.6436661137515048
129,679,35,6,5,0.6432953927836076
130,676,36,9,3,0.6453139566585202
131,675,39,7,2,0.6444032755094243
132,672,40,8,3,0.6436889897951387
133,667,41,10,5,0.642223964212179
134,679,32,10,1,0.6398093095285629
135,681,29,9,1,0.6465828945884478
136,679,30,9,2,0.6478473259784765
137,682,31,5,2,0.6467699498926949
138,677,34,5,4,0.6476709644915218
139,682,29,6,2,0.6449757517313048
140,685,26,7,1,0.6480298983907015
141,678,34,7,0,0.6498190579514934
142,678,32,7,2,0.6460556641784092
143,674,35,6,4,0.6460556641784092
144,672,36,6,3,0.6437140728269701
145,681,23,9,3,0.6429997871126845
146,689,18,9,0,0.6485681777147797
147,690,20,4,2,0.6528570046154797
148,692,17,6,1,0.6524999183268814
149,690,21,4,1,0.6539285463036241
150,692,19,4,1,0.6524999183268814
151,691,20,3,1,0.6535714034464811
152,682,28,3,2,0.6530356891607668
153,684,24,5,1,0.6482125888026471
154,686,23,5,0,0.6498208817524003
155,685,23,4,2,0.6508926314925049
156,679,31,4,0,0.6501782149391798
157,680,27,5,2,0.6469610348576369
158,691,18,4,0,0.6476762008086363
159,704,5,4,0,0.6535714222750296
160,708,1,4,0,0.6605357142857143
161,707,4,1,1,0.6626785714285713
162,701,11,1,0,0.6616071428571428
163,704,8,1,0,0.6583928571428467
164,692,18,1,2,0.66
165,700,10,2,1,0.6535714257032407
166,690,20,3,0,0.658035714285621
167,686,24,2,1,0.6528571299116139
168,691,17,2,1,0.6505355760440512
169,686,24,1,0,0.6535714273591549
170,691,18,0,2,0.6507142393762304
171,691,17,2,0,0.653214284502012
172,689,18,1,2,0.653749999529897
173,687,19,3,1,0.6524999971318121
174,688,20,1,0,0.6517857013401854
175,691,16,1,1,0.6521428542746691
176,691,15,1,1,0.6537499998350017
177,693,11,3,1,0.6539285713770199
178,690,14,3,1,0.6553571428538897
179,690,14,3,1,0.6537499998350017
180,692,12,4,0,0.6537499998350017
181,691,12,5,0,0.6549999999859535
182,691,14,3,0,0.6546428570913055
183,690,15,2,1,0.6542857142341627
184,685,20,3,0,0.6535714284064303
185,690,16,2,0,0.6510714156258997
186,688,17,2,1,0.6535714284064303
187,693,13,2,0,0.6524999987877264
188,692,15,1,0,0.6551785714253182
189,694,11,1,2,0.6544642857002393
190,699,7,2,0,0.6555357142850943
191,701,5,2,0,0.6583928571428571
192,703,4,1,0,0.6594642857142857
193,704,4,0,0,0.6603571428571429
194,704,4,0,0,0.6607142857142857
195,704,4,0,0,0.6607142857142857
196,705,3,0,0,0.6607142857142857
197,706,2,0,0,0.66125
198,705,3,0,0,0.6617857142857142
199,698,10,0,0,0.66125
200,697,9,0,2,0.6574999999999999
201,703,2,1,1,0.6569642857142849
202,704,1,2,0,0.6605357142857143
203,705,0,2,0,0.66125
204,705,1,1,0,0.6617857142857142
205,704,3,0,0,0.6616071428571428
206,705,2,0,0,0.6608928571428571
207,699,8,0,0,0.6614285714285714
208,702,5,0,0,0.6582142857142858
209,697,9,0,1,0.6598214285714286
210,698,7,1,0,0.657142857142857
211,689,16,1,0,0.6580357142857142
212,692,13,1,0,0.6532142856627341
213,690,13,3,0,0.6548214285708086
214,696,8,1,1,0.6541071428430965
215,699,5,1,1,0.6569642857142857
216,703,0,3,0,0.6585714285714285
217,698,6,2,0,0.6610714285714285
218,696,9,1,0,0.6582142857142856
219,697,8,1,0,0.6569642857142857
220,696,10,0,0,0.6574999999999999
221,695,10,0,1,0.6567857142857142
222,694,11,1,0,0.6562499999999991
223,703,1,1,1,0.6558928571428466
224,695,8,2,1,0.6607142857142857
225,697,6,1,2,0.656607142857142
226,693,9,4,0,0.6574999999999999
227,695,7,3,0,0.6558928571427638
228,692,11,2,0,0.6569642857142857
229,686,17,2,0,0.6551785714284781
230,691,12,2,0,0.6519642852441826
231,694,9,2,0,0.6546428571422372
232,697,8,0,0,0.6562499999999991
233,698,7,0,0,0.6574999999999999
234,700,5,0,0,0.6580357142857142
235,702,2,0,1,0.6591071428571428
236,700,4,1,0,0.6601785714285714
237,700,4,1,0,0.6592857142857143
238,702,1,1,1,0.6592857142857143
239,702,1,2,0,0.6603571428571429
240,701,4,0,0,0.6605357142857142
241,699,6,0,0,0.6596428571428571
242,699,5,0,1,0.6585714285714285
243,702,2,1,0,0.6585714285714285
244,704,0,1,0,0.6603571428571429
245,705,0,0,0,0.6614285714285714
246,705,0,0,0,0.6617857142857142
247,704,1,0,0,0.6617857142857142
248,701,4,0,0,0.66125
249,699,6,0,0,0.6596428571428571
250,697,6,0,2,0.6585714285714285
251,700,3,2,0,0.6574999999999999
252,704,0,1,0,0.6594642857142857
253,703,1,1,0,0.6614285714285714
254,705,0,0,0,0.6608928571428571
255,704,1,0,0,0.6617857142857142
256,704,1,0,0,0.66125
257,705,0,0,0,0.66125
258,705,0,0,0,0.6617857142857142
259,703,2,0,0,0.6617857142857142
260,705,0,0,0,0.6607142857142857
261,705,0,0,0,0.6617857142857142
262,705,0,0,0,0.6617857142857142
263,705,0,0,0,0.6617857142857142
264,705,0,0,0,0.6617857142857142
265,705,0,0,0,0.6617857142857142
266,705,0,0,0,0.6617857142857142
267,705,0,0,0,0.6617857142857142
268,704,1,0,0,0.6617857142857142
269,704,1,0,0,0.66125
270,705,0,0,0,0.66125
271,705,0,0,0,0.6617857142857142
272,705,0,0,0,0.6617857142857142
273,705,0,0,0,0.6617857142857142
274,705,0,0,0,0.6617857142857142
275,705,0,0,0,0.6617857142857142
276,705,0,0,0,0.6617857142857142
277,705,0,0,0,0.6617857142857142
278,705,0,0,0,0.6617857142857142
279,705,0,0,0,0.6617857142857142
280,705,0,0,0,0.6617857142857142
281,705,0,0,0,0.6617857142857142
282,705,0,0,0,0.6617857142857142
283,705,0,0,0,0.6617857142857142
284,705,0,0,0,0.6617857142857142
285,705,0,0,0,0.6617857142857142
286,705,0,0,0,0.6617857142857142
287,705,0,0,0,0.6617857142857142
288,705,0,0,0,0.6617857142857142
289,705,0,0,0,0.6617857142857142
290,705,0,0,0,0.6617857142857142
291,705,0,0,0,0.6617857142857142
292,705,0,0,0,0.6617857142857142
293,705,0,0,0,0.6617857142857142
294,705,0,0,0,0.6617857142857142
295,705,0,0,0,0.6617857142857142
296,705,0,0,0,0.6617857142857142
297,705,0,0,0,0.6617857142857142
298,705,0,0,0,0.6617857142857142
299,705,0,0,0,0.6617857142857142
300,705,0,0,0,0.6617857142857142
301,705,0,0,0,0.6617857142857142
302,705,0,0,0,0.6617857142857142
303,705,0,0,0,0.6617857142857142
304,705,0,0,0,0.6617857142857142
305,705,0,0,0,0.6617857142857142
306,705,0,0,0,0.6617857142857142
307,705,0,0,0,0.6617857142857142
308,705,0,0,0,0.6617857142857142
309,705,0,0,0,0.6617857142857142
310,705,0,0,0,0.6617857142857142
311,705,0,0,0,0.6617857142857142
312,705,0,0,0,0.6617857142857142
313,703,2,0,0,0.6617857142857142
314,702,3,0,0,0.6607142857142857
315,701,4,0,0,0.6601785714285714
316,703,1,0,1,0.6596428571428571
317,704,0,1,0,0.6607142857142857
318,705,0,0,0,0.6614285714285714
319,705,0,0,0,0.6617857142857142
320,705,0,0,0,0.6617857142857142
321,705,0,0,0,0.6617857142857142
322,702,2,0,1,0.6617857142857142
323,702,2,1,0,0.6601785714285714
324,702,2,1,0,0.6603571428571429
325,703,2,0,0,0.6603571428571429
326,704,1,0,0,0.6607142857142857
327,705,0,0,0,0.66125
328,705,0,0,0,0.6617857142857142
329,705,0,0,0,0.6617857142857142
330,705,0,0,0,0.6617857142857142
331,705,0,0,0,0.6617857142857142
332,705,0,0,0,0.6617857142857142
333,705,0,0,0,0.6617857142857142
334,705,0,0,0,0.6617857142857142
335,704,1,0,0,0.6617857142857142
336,704,1,0,0,0.66125
337,705,0,0,0,0.66125
338,705,0,0,0,0.6617857142857142
339,705,0,0,0,0.6617857142857142
340,705,0,0,0,0.6617857142857142
341,705,0,0,0,0.6617857142857142
342,704,1,0,0,0.6617857142857142
343,703,1,0,0,0.66125
344,704,0,0,0,0.6608928571428571
345,704,0,0,0,0.6614285714285714
346,704,0,0,0,0.6614285714285714
347,702,2,0,0,0.6614285714285714
348,701,3,0,0,0.6603571428571429
349,704,0,0,0,0.6598214285714286
350,703,1,0,0,0.6614285714285714
351,704,0,0,0,0.6608928571428571
352,703,1,0,0,0.6614285714285714
353,702,2,0,0,0.6608928571428571
354,703,1,0,0,0.6603571428571429
355,704,0,0,0,0.6608928571428571
356,703,1,0,0,0.6614285714285714
357,704,0,0,0,0.6608928571428571
358,704,0,0,0,0.6614285714285714
359,703,1,0,0,0.6614285714285714
360,701,3,0,0,0.6608928571428571
361,700,4,0,0,0.6598214285714286
362,698,5,0,1,0.6592857142857143
363,697,6,1,0,0.6582142857142856
364,694,9,1,0,0.6578571428571428
365,695,7,1,1,0.65625
366,698,5,1,0,0.6567857142857142
367,697,7,0,0,0.6583928571428571
368,694,9,1,0,0.6576785714285713
369,696,6,2,0,0.65625
370,698,4,2,0,0.6574999999999999
371,697,5,2,0,0.6585714285714285
372,696,8,0,0,0.6580357142857142
373,697,7,0,0,0.6571428571428571
374,701,3,0,0,0.6576785714285713
375,702,2,0,0,0.6598214285714286
376,704,0,0,0,0.6603571428571429
377,704,0,0,0,0.6614285714285714
378,704,0,0,0,0.6614285714285714
379,703,1,0,0,0.6614285714285714
380,704,0,0,0,0.6608928571428571
381,704,0,0,0,0.6614285714285714
382,703,1,0,0,0.6614285714285714
383,701,3,0,0,0.6608928571428571
384,704,0,0,0,0.6598214285714286
385,704,0,0,0,0.6614285714285714
386,704,0,0,0,0.6614285714285714
387,703,1,0,0,0.6614285714285714
388,704,0,0,0,0.6608928571428571
389,704,0,0,0,0.6614285714285714
390,703,1,0,0,0.6614285714285714
391,704,0,0,0,0.6608928571428571
392,700,4,0,0,0.6614285714285714
393,698,6,0,0,0.6592857142857143
394,700,4,0,0,0.6582142857142856
395,698,6,0,0,0.6592857142857143
396,694,9,0,1,0.6582142857142856
397,695,7,0,1,0.6560714285714285
398,693,8,0,1,0.6567857142857142
399,691,8,2,1,0.655892857142857
400,688,11,2,1,0.6551785714285705
