,Quiescent,Active,Jailed,Fighting,Legitimacy
61,611,11,23,9,0.6205889782527899
62,616,10,16,9,0.6240597237356269
63,609,15,9,12,0.6260394133657323
64,607,11,10,12,0.6221199787374995
65,601,12,14,7,0.6221225939860464
66,599,12,13,5,0.6206977460277494
67,605,7,9,5,0.6203426510604111
68,600,8,7,8,0.6233709790192051
69,597,7,5,9,0.6208774854312947
70,589,10,10,7,0.6198088591234624
71,592,2,15,5,0.6167809267453814
72,593,3,11,5,0.6196307498463595
73,598,3,8,2,0.6198088614129642
74,595,8,3,4,0.6221242397913991
75,592,7,4,4,0.6198088618562043
76,586,7,7,4,0.6189183318822686
77,590,3,5,2,0.6167810597916596
78,586,5,4,5,0.6192745438748913
79,589,2,6,2,0.6169591659420801
80,586,3,5,4,0.6190964378801043
81,587,4,5,1,0.6174934839270102
82,587,3,4,3,0.6182059079061685
83,586,2,2,6,0.6180278019113814
84,583,3,5,3,0.6173153779322328
85,588,1,3,1,0.6166029539530835
86,588,3,1,0,0.6190964378801043
87,588,1,0,3,0.6189183318853171
88,585,0,2,3,0.6187402258905299
89,586,0,1,0,0.6178496959165942
90,585,0,0,2,0.61874022589053
91,583,0,1,2,0.6180278019113814
92,584,0,2,0,0.6173153779322328
93,584,0,2,0,0.6180278019113814
94,586,0,0,0,0.6180278019113814
95,583,1,0,2,0.61874022589053
96,583,0,1,0,0.6171372719374456
97,584,0,0,0,0.617671589921807
98,584,0,0,0,0.6180278019113814
99,584,0,0,0,0.6180278019113814
100,582,0,0,2,0.6180278019113814
101,582,0,1,0,0.6169591659426585
102,582,0,1,0,0.6173153779322328
103,583,0,0,0,0.6173153779322328
104,583,0,0,0,0.617671589921807
105,583,0,0,0,0.617671589921807
106,583,0,0,0,0.617671589921807
107,583,0,0,0,0.617671589921807
108,582,0,0,1,0.617671589921807
109,582,0,1,0,0.6171372719374456
110,583,0,0,0,0.6173153779322328
111,582,1,0,0,0.617671589921807
112,582,0,0,1,0.6171372719374456
113,582,0,0,0,0.6171372719374456
114,582,0,0,0,0.6173153779322328
115,582,0,0,0,0.6173153779322328
116,582,0,0,0,0.6173153779322328
117,582,0,0,0,0.6173153779322328
118,582,0,0,0,0.6173153779322328
119,582,0,0,0,0.6173153779322328
120,582,0,0,0,0.6173153779322328
121,582,0,0,0,0.6173153779322328
122,582,0,0,0,0.6173153779322328
123,582,0,0,0,0.6173153779322328
124,582,0,0,0,0.6173153779322328
125,582,0,0,0,0.6173153779322328
126,582,0,0,0,0.6173153779322328
127,582,0,0,0,0.6173153779322328
128,582,0,0,0,0.6173153779322328
129,582,0,0,0,0.6173153779322328
130,582,0,0,0,0.6173153779322328
131,582,0,0,0,0.6173153779322328
132,582,0,0,0,0.6173153779322328
133,582,0,0,0,0.6173153779322328
134,582,0,0,0,0.6173153779322328
135,582,0,0,0,0.6173153779322328
136,582,0,0,0,0.6173153779322328
137,582,0,0,0,0.6173153779322328
138,582,0,0,0,0.6173153779322328
139,582,0,0,0,0.6173153779322328
140,582,0,0,0,0.6173153779322328
141,582,0,0,0,0.6173153779322328
142,582,0,0,0,0.6173153779322328
143,582,0,0,0,0.6173153779322328
144,582,0,0,0,0.6173153779322328
145,582,0,0,0,0.6173153779322328
146,582,0,0,0,0.6173153779322328
147,582,0,0,0,0.6173153779322328
148,582,0,0,0,0.6173153779322328
149,582,0,0,0,0.6173153779322328
150,582,0,0,0,0.6173153779322328
151,582,0,0,0,0.6173153779322328
152,582,0,0,0,0.6173153779322328
153,582,0,0,0,0.6173153779322328
154,582,0,0,0,0.6173153779322328
155,582,0,0,0,0.6173153779322328
156,582,0,0,0,0.6173153779322328
157,582,0,0,0,0.6173153779322328
158,582,0,0,0,0.6173153779322328
159,582,0,0,0,0.6173153779322328
160,582,0,0,0,0.6173153779322328
161,582,0,0,0,0.6173153779322328
162,582,0,0,0,0.6173153779322328
163,582,0,0,0,0.6173153779322328
164,582,0,0,0,0.6173153779322328
165,582,0,0,0,0.6173153779322328
166,582,0,0,0,0.6173153779322328
167,582,0,0,0,0.6173153779322328
168,582,0,0,0,0.6173153779322328
169,582,0,0,0,0.6173153779322328
170,582,0,0,0,0.6173153779322328
171,582,0,0,0,0.6173153779322328
172,582,0,0,0,0.6173153779322328
173,582,0,0,0,0.6173153779322328
174,582,0,0,0,0.6173153779322328
175,582,0,0,0,0.6173153779322328
176,582,0,0,0,0.6173153779322328
177,582,0,0,0,0.6173153779322328
178,582,0,0,0,0.6173153779322328
179,582,0,0,0,0.6173153779322328
180,582,0,0,0,0.6173153779322328
181,582,0,0,0,0.6173153779322328
182,582,0,0,0,0.6173153779322328
183,582,0,0,0,0.6173153779322328
184,582,0,0,0,0.6173153779322328
185,582,0,0,0,0.6173153779322328
186,582,0,0,0,0.6173153779322328
187,582,0,0,0,0.6173153779322328
188,582,0,0,0,0.6173153779322328
189,582,0,0,0,0.6173153779322328
190,582,0,0,0,0.6173153779322328
191,582,0,0,0,0.6173153779322328
192,582,0,0,0,0.6173153779322328
193,582,0,0,0,0.6173153779322328
194,582,0,0,0,0.6173153779322328
195,582,0,0,0,0.6173153779322328
196,582,0,0,0,0.6173153779322328
197,582,0,0,0,0.6173153779322328
198,582,0,0,0,0.6173153779322328
199,582,0,0,0,0.6173153779322328
200,582,0,0,0,0.6173153779322328
201,582,0,0,0,0.6173153779322328
202,582,0,0,0,0.6173153779322328
203,582,0,0,0,0.6173153779322328
204,582,0,0,0,0.6173153779322328
205,582,0,0,0,0.6173153779322328
206,582,0,0,0,0.6173153779322328
207,582,0,0,0,0.6173153779322328
208,582,0,0,0,0.6173153779322328
209,582,0,0,0,0.6173153779322328
210,582,0,0,0,0.6173153779322328
211,582,0,0,0,0.6173153779322328
212,582,0,0,0,0.6173153779322328
213,582,0,0,0,0.6173153779322328
214,582,0,0,0,0.6173153779322328
215,582,0,0,0,0.6173153779322328
216,582,0,0,0,0.6173153779322328
217,582,0,0,0,0.6173153779322328
218,582,0,0,0,0.6173153779322328
219,582,0,0,0,0.6173153779322328
220,582,0,0,0,0.6173153779322328
221,582,0,0,0,0.6173153779322328
222,582,0,0,0,0.6173153779322328
223,582,0,0,0,0.6173153779322328
224,582,0,0,0,0.6173153779322328
225,582,0,0,0,0.6173153779322328
226,582,0,0,0,0.6173153779322328
227,582,0,0,0,0.6173153779322328
228,582,0,0,0,0.6173153779322328
229,582,0,0,0,0.6173153779322328
230,582,0,0,0,0.6173153779322328
231,582,0,0,0,0.6173153779322328
232,582,0,0,0,0.6173153779322328
233,582,0,0,0,0.6173153779322328
234,582,0,0,0,0.6173153779322328
235,582,0,0,0,0.6173153779322328
236,582,0,0,0,0.6173153779322328
237,582,0,0,0,0.6173153779322328
238,582,0,0,0,0.6173153779322328
239,582,0,0,0,0.6173153779322328
240,582,0,0,0,0.6173153779322328
241,582,0,0,0,0.6173153779322328
242,582,0,0,0,0.6173153779322328
243,582,0,0,0,0.6173153779322328
244,582,0,0,0,0.6173153779322328
245,582,0,0,0,0.6173153779322328
246,582,0,0,0,0.6173153779322328
247,582,0,0,0,0.6173153779322328
248,582,0,0,0,0.6173153779322328
249,582,0,0,0,0.6173153779322328
250,582,0,0,0,0.6173153779322328
251,582,0,0,0,0.6173153779322328
252,582,0,0,0,0.6173153779322328
253,582,0,0,0,0.6173153779322328
254,582,0,0,0,0.6173153779322328
255,582,0,0,0,0.6173153779322328
256,582,0,0,0,0.6173153779322328
257,582,0,0,0,0.6173153779322328
258,582,0,0,0,0.6173153779322328
259,582,0,0,0,0.6173153779322328
260,582,0,0,0,0.6173153779322328
261,582,0,0,0,0.6173153779322328
262,582,0,0,0,0.6173153779322328
263,582,0,0,0,0.6173153779322328
264,582,0,0,0,0.6173153779322328
265,582,0,0,0,0.6173153779322328
266,582,0,0,0,0.6173153779322328
267,582,0,0,0,0.6173153779322328
268,582,0,0,0,0.6173153779322328
269,582,0,0,0,0.6173153779322328
270,582,0,0,0,0.6173153779322328
271,582,0,0,0,0.6173153779322328
272,582,0,0,0,0.6173153779322328
273,582,0,0,0,0.6173153779322328
274,582,0,0,0,0.6173153779322328
275,582,0,0,0,0.6173153779322328
276,582,0,0,0,0.6173153779322328
277,582,0,0,0,0.6173153779322328
278,582,0,0,0,0.6173153779322328
279,582,0,0,0,0.6173153779322328
280,582,0,0,0,0.6173153779322328
281,582,0,0,0,0.6173153779322328
282,582,0,0,0,0.6173153779322328
283,582,0,0,0,0.6173153779322328
284,582,0,0,0,0.6173153779322328
285,582,0,0,0,0.6173153779322328
286,582,0,0,0,0.6173153779322328
287,582,0,0,0,0.6173153779322328
288,582,0,0,0,0.6173153779322328
289,582,0,0,0,0.6173153779322328
290,582,0,0,0,0.6173153779322328
291,582,0,0,0,0.6173153779322328
292,582,0,0,0,0.6173153779322328
293,582,0,0,0,0.6173153779322328
294,582,0,0,0,0.6173153779322328
295,582,0,0,0,0.6173153779322328
296,582,0,0,0,0.6173153779322328
297,582,0,0,0,0.6173153779322328
298,582,0,0,0,0.6173153779322328
299,582,0,0,0,0.6173153779322328
300,582,0,0,0,0.6173153779322328
301,582,0,0,0,0.6173153779322328
302,582,0,0,0,0.6173153779322328
303,582,0,0,0,0.6173153779322328
304,582,0,0,0,0.6173153779322328
305,582,0,0,0,0.6173153779322328
306,582,0,0,0,0.6173153779322328
307,582,0,0,0,0.6173153779322328
308,582,0,0,0,0.6173153779322328
309,582,0,0,0,0.6173153779322328
310,582,0,0,0,0.6173153779322328
311,582,0,0,0,0.6173153779322328
312,582,0,0,0,0.6173153779322328
313,582,0,0,0,0.6173153779322328
314,582,0,0,0,0.6173153779322328
315,582,0,0,0,0.6173153779322328
316,582,0,0,0,0.6173153779322328
317,582,0,0,0,0.6173153779322328
318,582,0,0,0,0.6173153779322328
319,582,0,0,0,0.6173153779322328
320,582,0,0,0,0.6173153779322328
321,582,0,0,0,0.6173153779322328
322,582,0,0,0,0.6173153779322328
323,582,0,0,0,0.6173153779322328
324,582,0,0,0,0.6173153779322328
325,582,0,0,0,0.6173153779322328
326,582,0,0,0,0.6173153779322328
327,582,0,0,0,0.6173153779322328
328,582,0,0,0,0.6173153779322328
329,582,0,0,0,0.6173153779322328
330,582,0,0,0,0.6173153779322328
331,582,0,0,0,0.6173153779322328
332,582,0,0,0,0.6173153779322328
333,582,0,0,0,0.6173153779322328
334,582,0,0,0,0.6173153779322328
335,582,0,0,0,0.6173153779322328
336,582,0,0,0,0.6173153779322328
337,582,0,0,0,0.6173153779322328
338,582,0,0,0,0.6173153779322328
339,582,0,0,0,0.6173153779322328
340,582,0,0,0,0.6173153779322328
341,582,0,0,0,0.6173153779322328
342,582,0,0,0,0.6173153779322328
343,582,0,0,0,0.6173153779322328
344,582,0,0,0,0.6173153779322328
345,582,0,0,0,0.6173153779322328
346,582,0,0,0,0.6173153779322328
347,582,0,0,0,0.6173153779322328
348,582,0,0,0,0.6173153779322328
349,582,0,0,0,0.6173153779322328
350,582,0,0,0,0.6173153779322328
351,582,0,0,0,0.6173153779322328
352,582,0,0,0,0.6173153779322328
353,582,0,0,0,0.6173153779322328
354,582,0,0,0,0.6173153779322328
355,582,0,0,0,0.6173153779322328
356,582,0,0,0,0.6173153779322328
357,582,0,0,0,0.6173153779322328
358,582,0,0,0,0.6173153779322328
359,582,0,0,0,0.6173153779322328
360,582,0,0,0,0.6173153779322328
361,582,0,0,0,0.6173153779322328
362,582,0,0,0,0.6173153779322328
363,582,0,0,0,0.6173153779322328
364,582,0,0,0,0.6173153779322328
365,582,0,0,0,0.6173153779322328
366,582,0,0,0,0.6173153779322328
367,582,0,0,0,0.6173153779322328
368,582,0,0,0,0.6173153779322328
369,582,0,0,0,0.6173153779322328
370,582,0,0,0,0.6173153779322328
371,582,0,0,0,0.6173153779322328
372,582,0,0,0,0.6173153779322328
373,582,0,0,0,0.6173153779322328
374,582,0,0,0,0.6173153779322328
375,582,0,0,0,0.6173153779322328
376,582,0,0,0,0.6173153779322328
377,582,0,0,0,0.6173153779322328
378,582,0,0,0,0.6173153779322328
379,582,0,0,0,0.6173153779322328
380,582,0,0,0,0.6173153779322328
381,582,0,0,0,0.6173153779322328
382,582,0,0,0,0.6173153779322328
383,582,0,0,0,0.6173153779322328
384,582,0,0,0,0.6173153779322328
385,582,0,0,0,0.6173153779322328
386,582,0,0,0,0.6173153779322328
387,582,0,0,0,0.6173153779322328
388,582,0,0,0,0.6173153779322328
389,582,0,0,0,0.6173153779322328
390,582,0,0,0,0.6173153779322328
391,582,0,0,0,0.6173153779322328
392,582,0,0,0,0.6173153779322328
393,582,0,0,0,0.6173153779322328
394,582,0,0,0,0.6173153779322328
395,582,0,0,0,0.6173153779322328
396,582,0,0,0,0.6173153779322328
397,582,0,0,0,0.6173153779322328
398,582,0,0,0,0.6173153779322328
399,582,0,0,0,0.6173153779322328
400,582,0,0,0,0.6173153779322328
