,Quiescent,Active,Jailed,Fighting,Legitimacy
277,614,147,297,17,0.5046321720615337
278,614,116,330,15,0.5158371824030749
279,629,83,352,11,0.5218558656770962
280,667,25,370,13,0.5365367762238885
281,685,2,385,1,0.5672815550854557
282,693,2,378,0,0.584010413849866
283,703,0,369,1,0.5886779368668805
284,715,0,357,1,0.5945125130536196
285,724,0,349,0,0.6013638632628869
286,734,0,339,0,0.606735067510395
287,743,1,329,0,0.6125520140395518
288,755,0,318,0,0.6176520375582851
289,764,1,308,0,0.624948085678197
290,772,0,299,2,0.6301542820028333
291,782,0,290,1,0.6348002982669698
292,785,0,288,0,0.6410691565088934
293,796,0,277,0,0.6430884775315745
294,805,1,267,0,0.6498668660215825
295,811,0,259,3,0.6552798025919077
296,825,1,247,0,0.658669268161968
297,834,0,239,0,0.6678652701193691
298,843,0,229,1,0.6737742130494284
299,854,1,218,0,0.679353100816634
300,862,0,210,1,0.6864354045163841
301,877,0,196,0,0.6916089547671409
302,883,0,189,1,0.7015243868019194
303,894,0,179,0,0.7052397345815821
304,899,0,174,0,0.712559686958616
305,909,1,163,0,0.7157952057404919
306,921,0,150,2,0.7220536409480727
307,929,1,143,0,0.7295174173893113
308,943,0,129,0,0.7347239385173995
309,955,0,115,2,0.7437350272254376
310,970,0,102,0,0.7504377977190989
311,977,0,94,1,0.7591564420851903
312,987,0,85,0,0.7626527793070472
313,992,1,78,1,0.7678158476967148
314,1002,0,69,1,0.7698141896523893
315,1012,0,60,0,0.7744667476201524
316,1023,0,47,2,0.7788005014023575
317,1033,0,38,1,0.7827088370848416
318,1035,0,36,1,0.7866115794851005
319,1043,0,29,0,0.7873459638455516
320,1044,0,26,2,0.790453266264232
321,1048,0,24,0,0.7904534360470687
322,1052,0,20,0,0.7922775450283132
323,1054,0,18,0,0.7937366530028388
324,1057,0,15,0,0.7944661919151934
325,1055,1,15,1,0.7955604982151694
326,1055,0,17,0,0.7944661920889854
327,1058,0,14,0,0.7948309607722595
328,1057,1,13,1,0.7959252669028352
329,1056,2,14,0,0.7951957295318954
330,1056,0,16,0,0.7948309608311809
331,1056,0,16,0,0.7951957295144548
332,1058,0,14,0,0.7951957295144548
333,1054,3,14,1,0.7959252669028352
334,1056,0,15,1,0.7937366545486454
335,1057,0,14,1,0.7950133451728179
336,1056,0,14,2,0.7953781138735323
337,1056,1,15,0,0.7948309608311809
338,1056,0,15,1,0.7950133451728179
339,1056,0,15,1,0.7950133451728179
340,1056,0,15,1,0.7950133451728179
341,1056,0,15,1,0.7950133451728179
342,1055,0,16,1,0.7950133451728179
343,1055,0,17,0,0.7946485764306225
344,1055,0,17,0,0.7948309607722595
345,1056,0,16,0,0.7948309607722595
346,1057,0,14,1,0.7951957295144548
347,1056,0,15,1,0.7953781138735323
348,1056,0,16,0,0.7950133451728179
349,1057,0,15,0,0.7951957295144548
350,1057,1,14,0,0.7955604982151694
351,1057,0,14,1,0.7953781138735323
352,1056,0,15,1,0.7953781138735323
353,1059,0,13,0,0.7950133451728179
354,1057,2,12,1,0.7962900355870197
355,1057,1,13,1,0.7950133451902583
356,1058,0,13,1,0.7951957295318954
357,1056,1,13,2,0.7957428825611981
358,1057,1,12,1,0.7946485764895438
359,1054,3,13,1,0.7951957295362871
360,1052,0,16,3,0.7937366547224375
361,1052,0,19,0,0.7931895010668165
362,1054,0,17,0,0.7937366540917276
363,1000,43,17,11,0.7944661920889855
364,785,227,30,28,0.7640036081077429
365,594,383,69,24,0.5973281446492819
366,582,368,100,20,0.4618519739013838
367,597,322,131,18,0.45910623488371
368,602,288,163,15,0.47594635562065474
369,612,250,186,19,0.48530851520578383
370,618,221,211,13,0.49693063048883673
371,614,193,238,18,0.5071579195776788
372,615,163,271,14,0.5092265854674589
373,621,126,296,19,0.5159585659635305
374,636,87,322,15,0.5251583056245462
375,656,41,348,13,0.541413823602782
376,683,8,366,1,0.561464533446672
377,697,0,361,0,0.5847493886746107
378,703,0,355,0,0.5943547522546374
379,715,0,342,1,0.5977994841549075
380,724,2,332,0,0.6045647467335016
381,733,1,322,2,0.6096448301322914
382,740,0,316,1,0.6147699295521991
383,749,0,307,1,0.6195258694610645
384,761,1,295,0,0.6249195477973077
385,768,1,286,2,0.6321825559559184
386,777,0,280,0,0.6360921518907191
387,794,0,263,0,0.6421752669039145
388,807,0,250,0,0.6527531073615551
389,817,0,240,0,0.6609438592348651
390,826,0,231,0,0.6672998459945875
391,831,0,224,2,0.673057456287416
392,833,0,223,1,0.6759050323161025
393,848,0,208,1,0.6773748430216133
394,857,0,200,0,0.6870684096429494
395,864,0,193,0,0.6930900478862156
396,869,1,186,1,0.6976370077353716
397,882,0,175,0,0.7005199909320148
398,886,0,170,1,0.7093124439301397
399,899,0,158,0,0.7117136401175966
400,912,0,145,0,0.7202367181153612
