,Quiescent,Active,Jailed,Fighting,Legitimacy
103,1101,0,22,0,0.8019484787364537
104,1102,0,21,0,0.8035570991005954
105,1100,3,20,0,0.803914556807282
106,1083,12,18,10,0.8026634567877085
107,877,196,26,23,0.7931783144471724
108,599,440,60,23,0.6436116205446518
109,566,450,93,13,0.44536097202391817
110,599,384,123,15,0.4291516203881295
111,591,371,146,11,0.45693866202049577
112,605,327,171,16,0.4562873796818643
113,605,306,193,15,0.4702173208327632
114,612,270,214,20,0.4741493173454048
115,613,250,236,15,0.4836290966327326
116,614,219,260,20,0.48889260863098
117,616,198,284,14,0.49419064866410256
118,621,169,303,19,0.5001743736617975
119,620,154,323,14,0.5069969116978302
120,619,126,350,16,0.510213999753628
121,632,98,369,12,0.5143535645491009
122,657,55,383,14,0.5266969367748994
123,676,35,391,6,0.54727425296864
124,695,11,396,5,0.5624561848485438
125,716,1,389,1,0.577275405233543
126,725,0,382,0,0.5912189986206521
127,733,0,374,0,0.5965445814547882
128,743,1,362,1,0.6009942787176854
129,750,0,357,0,0.606244295528104
130,762,0,345,0,0.6105574817358059
131,779,0,328,0,0.617398238874661
132,785,0,321,1,0.627220382859775
133,791,2,314,0,0.6305454990163881
134,804,0,302,1,0.633890173898165
135,817,0,289,1,0.6417701842106859
136,832,1,274,0,0.6495631653997302
137,844,0,263,0,0.6586670605026113
138,862,0,245,0,0.6662122746138477
139,870,0,236,1,0.6773910451305281
140,878,0,228,1,0.6822255157603089
141,886,0,221,0,0.6872626717542297
142,902,0,205,0,0.6924991751187586
143,912,0,193,2,0.7026596521841911
144,924,0,183,0,0.7086675103161159
145,933,0,174,0,0.7166563221839176
146,940,0,167,0,0.7223584380622041
147,952,0,155,0,0.7267702720733862
148,971,0,136,0,0.7342609186281899
149,979,1,126,1,0.7458263870752945
150,991,1,115,0,0.75018317696649
151,1006,0,100,1,0.7572004950442431
152,1020,0,87,0,0.7652592243954147
153,1028,0,79,0,0.7723649645361165
154,1039,0,68,0,0.7760381757758302
155,1042,1,61,3,0.7807497131187641
156,1000,41,58,8,0.7812558216556896
157,731,271,63,40,0.7535297143226496
158,597,396,104,8,0.5446952377412251
159,609,346,126,24,0.4573134372481214
160,607,344,150,4,0.4694333100175081
161,614,300,171,19,0.47235458557696586
162,610,297,187,10,0.48123172967133726
163,615,255,217,17,0.481347817055199
164,618,248,229,7,0.49013997251069336
165,619,211,251,21,0.4950092773945594
166,621,203,272,6,0.4996302814296165
167,627,167,277,29,0.5047626849013916
168,617,168,304,10,0.5104730370751313
169,625,127,319,27,0.5087198359487186
170,632,116,342,8,0.5172646674151488
171,650,63,370,14,0.5262357119370253
172,688,21,383,4,0.5441730177633746
173,701,8,387,0,0.5738982500853709
174,704,12,376,3,0.5840192122951103
175,712,6,373,4,0.5846060953948456
176,726,0,368,1,0.5899138835177179
177,731,0,363,1,0.5993234795614767
178,742,0,352,1,0.6021335719012514
179,758,0,337,0,0.6083611520175899
180,762,0,332,1,0.6177116607243203
181,773,0,322,0,0.6198472209955012
182,786,0,309,0,0.6264347753895355
183,798,1,295,1,0.6340935880961917
184,809,0,284,2,0.640887428415349
185,813,1,279,2,0.6475110910415457
186,828,0,265,1,0.6497569553669583
187,842,1,250,0,0.6595382904834047
188,847,0,245,1,0.6684654485197538
189,858,0,235,0,0.671583135858631
190,877,0,216,0,0.6786570459954258
191,893,1,199,0,0.6906646369008584
192,899,2,192,0,0.7006588422955935
193,876,26,182,9,0.7042996961949665
194,732,150,177,33,0.6837747569706503
195,635,231,207,18,0.5707901887568767
196,632,212,228,19,0.5065821424612759
197,630,205,244,11,0.5082381897986267
198,631,180,259,20,0.5100420984245041
199,633,170,277,10,0.5134212761107452
200,635,145,286,24,0.5180361094838276
201,643,132,303,12,0.5210440113257272
202,637,111,319,22,0.5296961215122847
203,645,92,342,9,0.5286866330906975
204,665,53,354,16,0.538768371818255
205,694,25,362,6,0.5550995068059601
206,722,1,361,2,0.5777881512760009
207,742,0,344,0,0.5985590296170317
208,752,0,334,0,0.6104651937500113
209,772,0,314,0,0.6162294815334393
210,787,0,298,1,0.6279199115557824
211,805,0,280,1,0.6366517598602566
212,817,0,268,1,0.6475047862423322
213,838,0,248,0,0.6548347481464061
214,850,1,235,0,0.668011309488736
215,856,0,230,0,0.6753473735442642
216,866,0,220,0,0.6793040131569643
217,873,2,211,0,0.6856261155692904
218,875,0,209,2,0.6897095445845972
219,884,0,201,1,0.6909801794909478
220,888,0,198,0,0.6968835673579817
221,893,0,193,0,0.699608608596052
222,903,0,183,0,0.7027914606874643
223,912,1,173,0,0.7091497833870563
224,918,0,167,1,0.7146731721511317
225,926,3,157,0,0.7184563221477911
226,895,25,154,12,0.7231103654578104
227,797,102,161,25,0.6974513097029185
228,636,244,187,17,0.6203865421354663
229,615,242,212,15,0.5061158916951811
230,625,211,236,12,0.4959115024464401
231,624,194,250,15,0.5071658271133607
232,633,174,256,18,0.5093105524838926
233,627,162,274,15,0.5173756998904732
234,626,144,291,16,0.5174134268788748
235,631,124,306,16,0.5200943335920396
236,634,105,325,12,0.5262889723146797
237,642,80,339,14,0.5321458077011854
238,667,47,354,5,0.5406568690465234
239,694,18,351,9,0.5619356383184891
240,715,5,348,2,0.5814289097260927
241,723,1,343,3,0.597215464864988
242,734,0,334,2,0.6023121281378073
243,750,0,319,1,0.6089956165472703
244,757,0,312,1,0.618491983820911
245,767,1,302,0,0.6226121449760028
246,778,0,292,0,0.628544377759073
247,788,0,281,1,0.6353112391968915
248,803,0,267,0,0.641178053884831
249,814,2,254,0,0.6505229827907151
250,824,0,245,1,0.6569586889260409
251,832,0,238,0,0.6633616886049258
252,831,2,237,0,0.6685504149611651
253,838,6,221,5,0.6675653202051162
254,824,22,218,6,0.6703580507641539
255,777,57,219,17,0.6585360565212292
256,730,94,230,15,0.6214838138402343
257,665,133,247,23,0.5877826722950731
258,641,146,269,11,0.5431909448117831
259,629,135,279,24,0.5302621015109672
260,631,116,300,18,0.523532488363309
261,640,89,321,14,0.5294028854026779
262,642,71,335,15,0.5399091468202487
263,674,24,348,17,0.5441955989976487
264,698,6,358,1,0.5696212668629614
265,715,0,348,0,0.5890596320919038
266,734,0,329,0,0.5999529532707791
267,751,0,312,0,0.6109103194693103
268,762,0,301,0,0.6208794654517557
269,773,0,290,0,0.6274138977619851
270,785,1,276,1,0.6340139064633745
271,800,0,263,0,0.6409301434419997
272,808,0,255,0,0.650484288563281
273,827,1,235,0,0.6554343686412218
274,837,0,225,1,0.6671259262905589
275,848,0,215,0,0.6734291358182471
276,858,0,205,0,0.6805756556230101
277,871,0,192,0,0.6869316661336244
278,883,0,180,0,0.6952064326984455
279,890,1,172,0,0.7028319273505318
280,896,1,166,0,0.7070834472957304
281,906,0,156,1,0.7108635589086085
282,911,0,152,0,0.717113627288313
283,922,0,141,0,0.7203868191505135
284,930,1,132,0,0.7270997025775073
285,936,0,123,4,0.731700353671038
286,940,0,123,0,0.7346789577917329
287,946,0,117,0,0.737699096319669
288,954,1,108,0,0.7410934497087259
289,958,0,104,1,0.7453081074210375
290,965,0,98,0,0.7474421911951334
291,963,5,93,2,0.7512458287375968
292,961,12,87,3,0.7489738308623991
293,953,14,90,6,0.7465111464200801
294,933,32,92,6,0.7413720174888315
295,744,191,96,32,0.72685296071666
296,616,301,130,15,0.5768993462113994
297,626,264,151,21,0.4894711867872168
298,629,250,170,12,0.5002833072120814
299,623,224,196,17,0.5061571438720833
300,627,207,218,7,0.5069033248460475
301,632,178,231,18,0.5140211368973667
302,630,168,252,8,0.5198987005469855
303,634,139,265,20,0.5225828187576936
304,641,117,285,14,0.5277557030539017
305,653,77,305,22,0.5366930243642039
306,672,53,325,7,0.5489025268547965
307,676,27,342,12,0.5662877932810774
308,692,9,352,4,0.5722559829124774
309,708,0,348,0,0.585842544036106
310,716,0,340,0,0.5974507736718254
311,722,1,332,1,0.60204086419928
312,734,0,321,1,0.6051484004523583
313,743,0,312,1,0.6123153333668676
314,757,0,298,1,0.6176077857780953
315,764,0,292,0,0.6259281330075975
316,775,0,281,0,0.6303068799989838
317,784,0,271,1,0.6369598865038841
318,791,1,261,3,0.6422717229448772
319,804,2,250,0,0.6460344755687651
320,814,0,241,0,0.6544386935452164
321,819,0,236,0,0.661306845295971
322,824,1,230,0,0.6644450195773942
323,835,1,219,0,0.6674136881959722
324,840,1,212,2,0.6743663073739983
325,842,3,209,1,0.6771798404530013
326,859,0,193,3,0.6782710092750942
327,869,0,186,0,0.6892645781173333
328,876,0,178,1,0.6961629313485854
329,884,0,171,0,0.7004275229915675
330,895,0,160,0,0.7056646178510304
331,906,3,145,1,0.7125654657193623
332,912,0,143,0,0.7186570459433989
333,921,0,134,0,0.7230306417541118
334,932,1,122,0,0.7284275206255356
335,944,0,111,0,0.7346607353780823
336,955,1,99,0,0.7415440280529401
337,966,1,86,2,0.7471865597202892
338,978,0,77,0,0.7522898960488665
339,982,8,63,2,0.7583359062294686
340,938,47,55,15,0.7582804864082042
341,732,225,73,25,0.7271527348002692
342,619,320,101,15,0.5668694972728078
343,615,300,127,13,0.48884477190257825
344,615,276,150,13,0.4906630606798002
345,626,245,169,14,0.49512284535602885
346,618,231,193,12,0.5063186513644939
347,622,205,212,15,0.504930212181567
348,622,186,230,15,0.511161503069991
349,623,161,259,10,0.5147310868771642
350,624,139,275,13,0.5206245580593203
351,639,101,297,13,0.5249030597448932
352,647,78,313,11,0.5399254127207741
353,667,43,327,9,0.5489183674865528
354,681,21,335,9,0.5671109619614018
355,693,4,343,6,0.5788721865818777
356,709,0,336,0,0.5892373507970146
357,713,0,330,2,0.600416715065143
358,723,0,321,1,0.6023756997122487
359,734,0,311,0,0.6083833368542259
360,743,0,302,0,0.6150366070714111
361,757,0,288,0,0.6203829640109887
362,765,0,280,0,0.6287867165033826
363,777,0,268,0,0.63363587862385
364,785,0,260,0,0.640971990088312
365,797,0,248,0,0.6459028344949349
366,804,0,241,0,0.6533556861234351
367,811,0,234,0,0.6577323030117511
368,814,1,230,0,0.6621283718149198
369,822,0,221,2,0.6638391459117526
370,829,0,216,0,0.6687133892941957
371,843,0,202,0,0.6735068339366039
372,851,0,193,1,0.682406671106892
373,860,0,185,0,0.6873206203449228
374,873,0,171,1,0.693223857180426
375,883,0,162,0,0.7012805453128349
376,890,1,154,0,0.7077421617042305
377,900,0,145,0,0.7119200293518168
378,909,0,136,0,0.7182414199543848
379,921,1,123,0,0.7236642249131323
380,929,2,110,4,0.7305129155930005
381,903,30,105,7,0.734144697311026
382,773,134,108,30,0.7134485839973058
383,644,251,133,16,0.609207206815845
384,622,247,156,18,0.5164077558272405
385,626,231,177,9,0.505054360985443
386,627,207,192,16,0.5116695335922362
387,627,193,209,13,0.5154266460024169
388,629,166,224,23,0.5184650069440038
389,629,154,245,13,0.5225813923089319
390,635,123,262,20,0.5266956319118342
391,643,105,282,10,0.5344184131819849
392,652,72,295,19,0.5437831398806805
393,677,46,309,5,0.5534031223075888
394,684,36,306,11,0.5747221852695183
395,692,29,313,3,0.5794073595154103
396,701,15,315,6,0.5866571752303716
397,714,5,316,2,0.5938038118393365
398,727,1,309,0,0.6038660099144818
399,739,0,298,0,0.6125901085976476
400,746,0,291,0,0.6199136131475179
