,Quiescent,Active,Jailed,Fighting,Legitimacy
57,785,3,307,1,0.6298557405300754
58,782,8,302,4,0.6360433310482329
59,788,7,294,6,0.632796031578306
60,804,5,283,3,0.6364432987149076
61,822,1,268,4,0.6470383227616853
62,832,1,262,0,0.658650869511746
63,852,2,241,0,0.6656018743610981
64,874,0,220,1,0.6780192419472871
65,879,7,207,2,0.6922605124238482
66,881,5,205,4,0.694025044550847
67,887,5,195,7,0.6953142788671534
68,905,2,183,4,0.6989248661439843
69,918,1,173,2,0.7116625241458613
70,932,1,160,1,0.7206064906865355
71,946,0,147,1,0.7297679515001907
72,963,2,129,0,0.7387966824195343
73,964,15,110,5,0.7490575316688518
74,840,120,110,24,0.7463868098268337
75,612,323,135,24,0.6448955669469515
76,592,332,154,14,0.4781322471562714
77,600,298,180,13,0.4683519378755205
78,597,287,189,18,0.4789519844035077
79,603,254,212,21,0.47850491768587045
80,600,241,236,12,0.4871861878336782
81,608,209,256,15,0.489792639373553
82,608,193,273,14,0.49933865586302106
83,611,168,284,24,0.5024281948701133
84,617,147,312,10,0.5068624174323744
85,617,127,322,19,0.5164999502408706
86,638,95,342,9,0.5186571763867845
87,644,76,345,19,0.5375034101439504
88,659,53,358,13,0.5423311510868327
89,686,23,365,8,0.5558265637619959
90,711,3,360,8,0.5771338520948912
91,725,4,351,1,0.5947590739194608
92,738,6,334,3,0.6040340400116405
93,751,3,326,1,0.6108122562305205
94,766,0,314,1,0.6193182915893422
95,783,1,297,0,0.6287463431238299
96,786,6,287,2,0.6389663697868844
97,795,4,278,4,0.639514616113293
98,821,0,258,2,0.6450060344702523
99,835,1,244,1,0.6622088376819402
100,851,0,228,2,0.6710286388094708
101,863,0,218,0,0.6812165390483435
102,879,1,200,1,0.6892838233166447
103,892,1,188,0,0.6992502377528029
104,908,1,171,1,0.7078460347841591
105,919,1,158,3,0.7179948718282126
106,936,2,141,2,0.7246792990179213
107,932,15,132,2,0.7353971174649189
108,868,68,126,19,0.7305378577665689
109,679,240,138,24,0.6766950731280805
110,611,295,156,19,0.5311137217667382
111,612,278,172,18,0.48562857760172967
112,611,260,197,12,0.4895791622023874
113,611,239,212,16,0.49341927648200534
114,615,220,222,18,0.49682543456192807
115,609,206,244,15,0.5024895463977392
116,612,185,261,16,0.5025957611031379
117,612,161,283,18,0.5078012203061095
118,616,142,305,9,0.5117994472564641
119,626,117,313,15,0.5193134271988427
120,625,102,327,16,0.5282205371803892
121,642,73,339,14,0.5304013882442189
122,663,42,348,15,0.5454782009148318
123,687,20,356,5,0.5623587976914942
124,701,11,352,4,0.5814922212847453
125,719,3,344,2,0.5912114183931981
126,734,1,332,1,0.6033387698832979
127,747,1,320,0,0.6126090166147935
128,754,2,312,0,0.6204529179797833
129,767,2,298,1,0.6244361025002918
130,779,0,285,4,0.6320623622447029
131,792,0,276,0,0.6391723205459158
132,797,3,262,6,0.6478888752573604
133,796,9,259,4,0.6493506745699318
134,814,4,248,2,0.6480031644509932
135,832,0,236,0,0.660524999571065
136,847,0,219,2,0.6730220095508552
137,862,2,204,0,0.6822649450479618
138,877,1,189,1,0.6919382412650933
139,893,6,168,1,0.7016447396444464
140,903,5,156,4,0.7110734860999117
141,917,1,148,2,0.7171298650515108
142,939,0,128,1,0.7271021600672192
143,952,0,116,0,0.7409882495026636
144,950,10,106,2,0.7487734107106153
145,931,33,95,8,0.7454465379273699
146,774,170,98,24,0.7291279691410137
147,615,310,117,22,0.6020847490685474
148,590,318,142,14,0.4872073876961834
149,609,279,158,16,0.4740973425393139
150,599,271,178,12,0.491090100103072
151,609,238,196,16,0.4883344552378076
152,602,223,217,15,0.4990362638643743
153,607,192,244,12,0.4985769315970532
154,615,174,250,15,0.5077282196489413
155,612,155,275,12,0.5148770728761674
156,619,130,290,15,0.5172760536139844
157,629,98,307,20,0.5250118821797651
158,663,55,324,12,0.535295332016049
159,693,27,327,7,0.5631871709729573
160,717,3,330,4,0.5860873310170199
161,731,0,322,1,0.6048568033331866
162,744,0,310,0,0.6141793356812895
163,754,1,298,1,0.6221032494389429
164,774,1,279,0,0.6277600035291457
165,787,1,265,1,0.6401502653736484
166,796,0,256,2,0.6480217283473197
167,812,0,241,1,0.6536491120986458
168,824,1,228,1,0.6639333712572864
169,837,4,210,3,0.6714027092611095
170,851,1,202,0,0.6788418008877855
171,856,2,196,0,0.6889712542664563
172,875,1,178,0,0.6920248794628144
173,875,5,169,5,0.7044961537838871
174,891,2,160,1,0.7028605154860148
175,895,0,157,2,0.7144093179768514
176,907,0,147,0,0.7171384813189083
177,920,1,131,2,0.7250641627740181
178,933,0,120,1,0.7325248842585723
179,944,0,109,1,0.740620915681449
180,957,0,96,1,0.7468826878483406
181,970,0,84,0,0.7538682752892399
182,969,7,77,1,0.760508719521065
183,886,76,72,20,0.7585780558288958
184,672,266,86,28,0.6943091585816052
185,596,330,110,13,0.5273503038193829
186,594,306,132,16,0.47764151854278836
187,589,288,159,12,0.4805669096180911
188,596,251,188,12,0.4819331616907887
189,607,227,195,17,0.49251005965614336
190,606,205,219,14,0.5019737040818412
191,603,194,233,13,0.5063241339648239
192,604,169,255,13,0.5070740588882511
193,608,146,271,16,0.5124923710971412
194,623,113,290,14,0.5182689497534398
195,628,88,312,12,0.5329044749161977
196,649,53,327,11,0.540534646986415
197,668,24,339,8,0.5586437312566453
198,678,13,341,6,0.5753131519336452
199,696,7,332,2,0.5835692297498527
200,715,1,319,2,0.5959821240128472
201,727,2,308,0,0.6082289674804301
202,736,2,299,0,0.6155606962474536
203,748,2,287,0,0.6209763693369016
204,757,3,277,0,0.6282680652267668
205,768,1,268,0,0.633607712182159
206,783,0,253,1,0.6407795596096444
207,793,2,241,1,0.6501659570178735
208,810,1,225,1,0.6561215121913345
209,818,4,215,0,0.6671451009152856
210,829,3,204,1,0.6719202697860667
211,841,3,192,0,0.679014491720939
212,847,5,183,1,0.6872425189905554
213,863,1,169,3,0.6905809638621734
214,876,2,156,1,0.7012750136721844
215,891,0,144,0,0.7100507153614615
216,902,2,131,0,0.7200254657793225
217,909,1,123,2,0.7264062268729031
218,915,2,114,4,0.7304153698319353
219,932,1,102,0,0.7333871090415701
220,945,1,89,0,0.7437991398384692
221,960,0,74,1,0.7505095714791525
222,965,0,69,1,0.757558258455601
223,978,0,57,0,0.7597391377164268
224,985,0,50,0,0.7652363434708352
225,994,0,41,0,0.7679269512221453
226,999,0,36,0,0.7712757331729417
227,1007,0,28,0,0.7731064166965859
228,1010,0,23,2,0.7760192169703327
229,1012,0,22,1,0.7767463934058361
230,1012,0,21,2,0.7776551245637637
231,1010,2,21,2,0.7774733869751113
232,998,10,23,4,0.7763829182285311
233,959,42,26,8,0.7701969210377982
234,754,213,37,31,0.7482070030818924
235,601,343,74,16,0.5884663120567376
236,586,326,99,22,0.47992231854776607
237,597,295,130,10,0.4740916687894458
238,592,267,158,15,0.4879374140946588
239,598,239,179,15,0.48944551278896037
240,606,204,206,15,0.49791433982436184
241,607,185,222,17,0.5085799064841341
242,608,154,249,18,0.5122095424854003
243,617,132,264,14,0.5185577127401279
244,618,105,286,18,0.5285420898734808
245,640,75,301,11,0.5332690299060212
246,655,44,313,12,0.5521477189559157
247,681,22,313,7,0.5666322579903279
248,683,17,315,8,0.5866770587028707
249,695,7,316,5,0.5885678785373614
250,718,0,304,1,0.5979599473851411
251,729,4,289,1,0.6136568571166318
252,743,0,279,1,0.6195861930201173
253,753,1,268,1,0.6288825348771945
254,766,0,257,0,0.6348875469017675
255,777,1,245,0,0.6433726607056663
256,787,0,236,0,0.6501288161144353
257,804,1,218,0,0.6566656265721318
258,815,0,206,2,0.6673768300697546
259,824,2,197,0,0.6742893144159745
260,813,22,182,6,0.6801099213612809
261,792,38,181,12,0.6682722933890116
262,788,45,178,11,0.6507718119121455
263,780,50,183,9,0.6474008977349441
264,692,125,183,21,0.6417613854416835
265,622,178,200,21,0.5722913236952714
266,610,167,227,15,0.5227718843370267
267,627,146,235,10,0.519638710757085
268,631,126,242,18,0.5339274191999077
269,641,104,259,13,0.5385302747602841
270,652,82,269,13,0.5490456829667969
271,683,51,273,9,0.5594781311181753
272,704,29,277,6,0.5837535895186531
273,735,8,269,3,0.6007330891806423
274,751,1,259,3,0.6241573575722299
275,772,1,239,2,0.6356151722334386
276,788,0,224,2,0.6490308889877828
277,792,2,218,2,0.6594263658925559
278,801,0,212,1,0.6616309922687065
279,817,0,197,0,0.6679716688727614
280,824,1,187,2,0.678496625756605
281,837,1,175,1,0.6824825673623125
282,850,0,163,1,0.6910655824046295
283,855,1,157,1,0.6995952543082697
284,870,0,143,1,0.7025994742267098
285,880,0,134,0,0.7122107494672658
286,886,1,125,2,0.7185310899323313
287,871,20,119,4,0.7215940787513107
288,836,47,118,13,0.7086508064084861
289,724,139,129,22,0.679879860364217
290,617,224,150,22,0.5904011423358819
291,602,220,175,15,0.512980483300565
292,612,189,201,10,0.5069153168238354
293,611,171,213,16,0.5189488842401094
294,612,148,232,19,0.5207662601266342
295,620,127,246,14,0.5249527354008565
296,637,95,260,15,0.5348826480339298
297,651,73,271,12,0.550072623392427
298,667,47,284,9,0.5625978697988746
299,692,24,282,9,0.5771184104522551
300,716,6,282,3,0.596033577166383
301,729,0,274,3,0.614870769570196
302,741,0,264,1,0.624190330944169
303,753,0,251,2,0.6320035818196952
304,762,1,243,0,0.6393462615698527
305,773,0,232,1,0.6452172568721856
306,783,0,223,0,0.6522194813505943
307,793,2,210,1,0.6588076323084786
308,797,3,205,1,0.6647003922770167
309,808,0,195,2,0.6671007462968254
310,814,1,190,0,0.6748618739835552
311,831,0,173,1,0.6789275410628861
312,843,0,161,1,0.6899089230428449
313,844,8,151,2,0.6976003983087015
314,845,10,146,4,0.6966019789524941
315,853,4,146,2,0.6965115501990942
316,870,0,134,0,0.7030290759718048
317,884,0,120,0,0.7148963381592816
318,897,1,106,0,0.7232098040770311
319,910,4,89,1,0.7303637771887481
320,909,8,84,3,0.7365072582448631
321,895,25,79,5,0.734906790113842
322,826,75,78,25,0.723992845983594
323,640,235,101,25,0.6689756050450681
324,606,247,134,13,0.5257504515843958
325,610,221,155,12,0.5068187843924552
326,614,198,169,16,0.514333922710789
327,615,177,188,17,0.5202163985360433
328,623,156,201,15,0.5244112390822612
329,630,134,211,18,0.5334930268455923
330,632,118,228,13,0.5413290168412369
331,639,94,247,11,0.5467032532021426
332,650,63,262,16,0.5554470977214265
333,667,40,277,7,0.5665406346511451
334,694,12,282,3,0.5823288448193269
335,700,8,278,5,0.6043155196433545
336,714,4,272,1,0.6083282163787066
337,724,0,265,2,0.6183747281072894
338,737,0,254,0,0.625122792177107
339,744,3,241,3,0.6336278364504976
340,744,8,234,3,0.6369558446282608
341,742,15,229,3,0.6365868178954979
342,763,0,225,1,0.634048043209821
343,774,0,215,0,0.6505212240485844
344,779,1,208,1,0.6577768074951839
345,795,0,194,0,0.6606393146656073
346,803,0,185,1,0.6713517435136709
347,812,1,176,0,0.6763472015304214
348,823,0,164,2,0.6821604405606577
349,832,0,156,1,0.6890477507742393
350,842,0,146,1,0.694963635566058
351,854,0,134,1,0.7012565386605429
352,866,1,122,0,0.7086552272100135
353,871,1,115,2,0.7158267814361059
354,884,0,105,0,0.71836763721815
355,892,1,94,2,0.7261828867586617
356,890,6,87,6,0.7298789135871123
357,897,7,80,5,0.7272010831594574
358,907,2,77,3,0.7307933434811182
359,912,3,71,2,0.7369174298869122
360,918,1,68,1,0.7393018612379206
361,922,0,66,0,0.7424740667944408
362,927,0,60,1,0.744524722340138
363,932,0,56,0,0.7463853378716682
364,938,2,47,1,0.7485435170351652
365,946,0,42,0,0.7502984051228545
366,948,1,39,0,0.753824431106513
367,949,1,37,1,0.7543779136468753
368,937,13,37,1,0.7545627937831493
369,871,66,40,11,0.7479205531003553
370,711,192,57,28,0.7051297571521312
371,603,278,88,17,0.5782107210150909
372,600,253,119,14,0.5014974269048377
373,605,225,139,16,0.504908820859575
374,605,195,171,14,0.5126295591385318
375,607,170,191,16,0.5184451619754114
376,610,140,216,18,0.5239479812371992
377,622,111,241,9,0.5307275486741112
378,632,78,262,11,0.544651160804254
379,654,44,279,6,0.5560233340218574
380,678,14,284,5,0.575926075468321
381,696,4,279,2,0.5963247958784973
382,702,2,274,2,0.6096349297550723
383,717,0,263,0,0.6139409109502336
384,724,0,256,0,0.6239839665596797
385,729,2,249,0,0.6283715291062989
386,739,0,239,2,0.6311568994942905
387,755,3,220,2,0.6374897818153124
388,755,8,213,4,0.6471645312410944
389,763,10,204,3,0.6458923681205271
390,775,6,197,1,0.6508542122353033
391,777,7,192,3,0.6599734153209571
392,775,14,184,6,0.6607218689584766
393,785,8,182,4,0.6576108266684749
394,798,1,179,1,0.6655361406767915
395,815,0,163,1,0.6757625274988216
396,824,1,154,0,0.6868736231025959
397,836,1,142,0,0.6925949398837313
398,840,4,133,2,0.7001091397418193
399,849,4,123,3,0.701667468714402
400,853,3,119,4,0.7069497530892451
