,Quiescent,Active,Jailed,Fighting,Legitimacy
128,593,0,0,0,0.6249690539345711
129,593,0,0,0,0.6249690539345711
130,593,0,0,0,0.6249690539345711
131,593,0,0,0,0.6249690539345711
132,593,0,0,0,0.6249690539345711
133,593,0,0,0,0.6249690539345711
134,593,0,0,0,0.6249690539345711
135,593,0,0,0,0.6249690539345711
136,593,0,0,0,0.6249690539345711
137,593,0,0,0,0.6249690539345711
138,593,0,0,0,0.6249690539345711
139,593,0,0,0,0.6249690539345711
140,593,0,0,0,0.6249690539345711
141,593,0,0,0,0.6249690539345711
142,593,0,0,0,0.6249690539345711
143,593,0,0,0,0.6249690539345711
144,593,0,0,0,0.6249690539345711
145,593,0,0,0,0.6249690539345711
146,593,0,0,0,0.6249690539345711
147,593,0,0,0,0.6249690539345711
148,593,0,0,0,0.6249690539345711
149,593,0,0,0,0.6249690539345711
150,593,0,0,0,0.6249690539345711
151,593,0,0,0,0.6249690539345711
152,593,0,0,0,0.6249690539345711
153,593,0,0,0,0.6249690539345711
154,593,0,0,0,0.6249690539345711
155,593,0,0,0,0.6249690539345711
156,593,0,0,0,0.6249690539345711
157,593,0,0,0,0.6249690539345711
158,593,0,0,0,0.6249690539345711
159,593,0,0,0,0.6249690539345711
160,593,0,0,0,0.6249690539345711
161,593,0,0,0,0.6249690539345711
162,593,0,0,0,0.6249690539345711
163,593,0,0,0,0.6249690539345711
164,593,0,0,0,0.6249690539345711
165,593,0,0,0,0.6249690539345711
166,593,0,0,0,0.6249690539345711
167,593,0,0,0,0.6249690539345711
168,593,0,0,0,0.6249690539345711
169,593,0,0,0,0.6249690539345711
170,593,0,0,0,0.6249690539345711
171,593,0,0,0,0.6249690539345711
172,593,0,0,0,0.6249690539345711
173,593,0,0,0,0.6249690539345711
174,593,0,0,0,0.6249690539345711
175,593,0,0,0,0.6249690539345711
176,593,0,0,0,0.6249690539345711
177,593,0,0,0,0.6249690539345711
178,593,0,0,0,0.6249690539345711
179,593,0,0,0,0.6249690539345711
180,593,0,0,0,0.6249690539345711
181,593,0,0,0,0.6249690539345711
182,593,0,0,0,0.6249690539345711
183,593,0,0,0,0.6249690539345711
184,593,0,0,0,0.6249690539345711
185,593,0,0,0,0.6249690539345711
186,593,0,0,0,0.6249690539345711
187,593,0,0,0,0.6249690539345711
188,593,0,0,0,0.6249690539345711
189,593,0,0,0,0.6249690539345711
190,593,0,0,0,0.6249690539345711
191,593,0,0,0,0.6249690539345711
192,593,0,0,0,0.6249690539345711
193,593,0,0,0,0.6249690539345711
194,593,0,0,0,0.6249690539345711
195,593,0,0,0,0.6249690539345711
196,593,0,0,0,0.6249690539345711
197,593,0,0,0,0.6249690539345711
198,593,0,0,0,0.6249690539345711
199,593,0,0,0,0.6249690539345711
200,593,0,0,0,0.6249690539345711
201,593,0,0,0,0.6249690539345711
202,593,0,0,0,0.6249690539345711
203,593,0,0,0,0.6249690539345711
204,593,0,0,0,0.6249690539345711
205,593,0,0,0,0.6249690539345711
206,593,0,0,0,0.6249690539345711
207,593,0,0,0,0.6249690539345711
208,593,0,0,0,0.6249690539345711
209,593,0,0,0,0.6249690539345711
210,593,0,0,0,0.6249690539345711
211,593,0,0,0,0.6249690539345711
212,593,0,0,0,0.6249690539345711
213,593,0,0,0,0.6249690539345711
214,593,0,0,0,0.6249690539345711
215,593,0,0,0,0.6249690539345711
216,593,0,0,0,0.6249690539345711
217,593,0,0,0,0.6249690539345711
218,593,0,0,0,0.6249690539345711
219,593,0,0,0,0.6249690539345711
220,593,0,0,0,0.6249690539345711
221,593,0,0,0,0.6249690539345711
222,593,0,0,0,0.6249690539345711
223,593,0,0,0,0.6249690539345711
224,593,0,0,0,0.6249690539345711
225,593,0,0,0,0.6249690539345711
226,593,0,0,0,0.6249690539345711
227,593,0,0,0,0.6249690539345711
228,593,0,0,0,0.6249690539345711
229,593,0,0,0,0.6249690539345711
230,593,0,0,0,0.6249690539345711
231,593,0,0,0,0.6249690539345711
232,593,0,0,0,0.6249690539345711
233,593,0,0,0,0.6249690539345711
234,593,0,0,0,0.6249690539345711
235,593,0,0,0,0.6249690539345711
236,593,0,0,0,0.6249690539345711
237,593,0,0,0,0.6249690539345711
238,593,0,0,0,0.6249690539345711
239,593,0,0,0,0.6249690539345711
240,593,0,0,0,0.6249690539345711
241,593,0,0,0,0.6249690539345711
242,593,0,0,0,0.6249690539345711
243,593,0,0,0,0.6249690539345711
244,593,0,0,0,0.6249690539345711
245,593,0,0,0,0.6249690539345711
246,593,0,0,0,0.6249690539345711
247,593,0,0,0,0.6249690539345711
248,593,0,0,0,0.6249690539345711
249,593,0,0,0,0.6249690539345711
250,593,0,0,0,0.6249690539345711
251,593,0,0,0,0.6249690539345711
252,593,0,0,0,0.6249690539345711
253,593,0,0,0,0.6249690539345711
254,593,0,0,0,0.6249690539345711
255,593,0,0,0,0.6249690539345711
256,593,0,0,0,0.6249690539345711
257,593,0,0,0,0.6249690539345711
258,593,0,0,0,0.6249690539345711
259,593,0,0,0,0.6249690539345711
260,593,0,0,0,0.6249690539345711
261,593,0,0,0,0.6249690539345711
262,593,0,0,0,0.6249690539345711
263,593,0,0,0,0.6249690539345711
264,593,0,0,0,0.6249690539345711
265,593,0,0,0,0.6249690539345711
266,593,0,0,0,0.6249690539345711
267,593,0,0,0,0.6249690539345711
268,593,0,0,0,0.6249690539345711
269,593,0,0,0,0.6249690539345711
270,593,0,0,0,0.6249690539345711
271,593,0,0,0,0.6249690539345711
272,593,0,0,0,0.6249690539345711
273,593,0,0,0,0.6249690539345711
274,593,0,0,0,0.6249690539345711
275,593,0,0,0,0.6249690539345711
276,593,0,0,0,0.6249690539345711
277,593,0,0,0,0.6249690539345711
278,593,0,0,0,0.6249690539345711
279,593,0,0,0,0.6249690539345711
280,593,0,0,0,0.6249690539345711
281,593,0,0,0,0.6249690539345711
282,593,0,0,0,0.6249690539345711
283,593,0,0,0,0.6249690539345711
284,593,0,0,0,0.6249690539345711
285,593,0,0,0,0.6249690539345711
286,593,0,0,0,0.6249690539345711
287,593,0,0,0,0.6249690539345711
288,593,0,0,0,0.6249690539345711
289,593,0,0,0,0.6249690539345711
290,593,0,0,0,0.6249690539345711
291,593,0,0,0,0.6249690539345711
292,593,0,0,0,0.6249690539345711
293,593,0,0,0,0.6249690539345711
294,593,0,0,0,0.6249690539345711
295,593,0,0,0,0.6249690539345711
296,593,0,0,0,0.6249690539345711
297,593,0,0,0,0.6249690539345711
298,593,0,0,0,0.6249690539345711
299,593,0,0,0,0.6249690539345711
300,593,0,0,0,0.6249690539345711
301,593,0,0,0,0.6249690539345711
302,593,0,0,0,0.6249690539345711
303,593,0,0,0,0.6249690539345711
304,593,0,0,0,0.6249690539345711
305,593,0,0,0,0.6249690539345711
306,593,0,0,0,0.6249690539345711
307,593,0,0,0,0.6249690539345711
308,593,0,0,0,0.6249690539345711
309,593,0,0,0,0.6249690539345711
310,593,0,0,0,0.6249690539345711
311,593,0,0,0,0.6249690539345711
312,593,0,0,0,0.6249690539345711
313,593,0,0,0,0.6249690539345711
314,593,0,0,0,0.6249690539345711
315,593,0,0,0,0.6249690539345711
316,593,0,0,0,0.6249690539345711
317,593,0,0,0,0.6249690539345711
318,593,0,0,0,0.6249690539345711
319,593,0,0,0,0.6249690539345711
320,593,0,0,0,0.6249690539345711
321,593,0,0,0,0.6249690539345711
322,593,0,0,0,0.6249690539345711
323,593,0,0,0,0.6249690539345711
324,593,0,0,0,0.6249690539345711
325,593,0,0,0,0.6249690539345711
326,593,0,0,0,0.6249690539345711
327,593,0,0,0,0.6249690539345711
328,593,0,0,0,0.6249690539345711
329,593,0,0,0,0.6249690539345711
330,593,0,0,0,0.6249690539345711
331,593,0,0,0,0.6249690539345711
332,593,0,0,0,0.6249690539345711
333,593,0,0,0,0.6249690539345711
334,593,0,0,0,0.6249690539345711
335,593,0,0,0,0.6249690539345711
336,593,0,0,0,0.6249690539345711
337,593,0,0,0,0.6249690539345711
338,593,0,0,0,0.6249690539345711
339,593,0,0,0,0.6249690539345711
340,593,0,0,0,0.6249690539345711
341,593,0,0,0,0.6249690539345711
342,593,0,0,0,0.6249690539345711
343,593,0,0,0,0.6249690539345711
344,593,0,0,0,0.6249690539345711
345,593,0,0,0,0.6249690539345711
346,593,0,0,0,0.6249690539345711
347,593,0,0,0,0.6249690539345711
348,593,0,0,0,0.6249690539345711
349,593,0,0,0,0.6249690539345711
350,593,0,0,0,0.6249690539345711
351,593,0,0,0,0.6249690539345711
352,593,0,0,0,0.6249690539345711
353,593,0,0,0,0.6249690539345711
354,593,0,0,0,0.6249690539345711
355,593,0,0,0,0.6249690539345711
356,593,0,0,0,0.6249690539345711
357,593,0,0,0,0.6249690539345711
358,593,0,0,0,0.6249690539345711
359,593,0,0,0,0.6249690539345711
360,593,0,0,0,0.6249690539345711
361,593,0,0,0,0.6249690539345711
362,593,0,0,0,0.6249690539345711
363,593,0,0,0,0.6249690539345711
364,593,0,0,0,0.6249690539345711
365,593,0,0,0,0.6249690539345711
366,593,0,0,0,0.6249690539345711
367,593,0,0,0,0.6249690539345711
368,593,0,0,0,0.6249690539345711
369,593,0,0,0,0.6249690539345711
370,593,0,0,0,0.6249690539345711
371,593,0,0,0,0.6249690539345711
372,593,0,0,0,0.6249690539345711
373,593,0,0,0,0.6249690539345711
374,593,0,0,0,0.6249690539345711
375,593,0,0,0,0.6249690539345711
376,593,0,0,0,0.6249690539345711
377,593,0,0,0,0.6249690539345711
378,593,0,0,0,0.6249690539345711
379,593,0,0,0,0.6249690539345711
380,593,0,0,0,0.6249690539345711
381,593,0,0,0,0.6249690539345711
382,593,0,0,0,0.6249690539345711
383,593,0,0,0,0.6249690539345711
384,593,0,0,0,0.6249690539345711
385,593,0,0,0,0.6249690539345711
386,593,0,0,0,0.6249690539345711
387,593,0,0,0,0.6249690539345711
388,593,0,0,0,0.6249690539345711
389,593,0,0,0,0.6249690539345711
390,593,0,0,0,0.6249690539345711
391,593,0,0,0,0.6249690539345711
392,593,0,0,0,0.6249690539345711
393,593,0,0,0,0.6249690539345711
394,593,0,0,0,0.6249690539345711
395,593,0,0,0,0.6249690539345711
396,593,0,0,0,0.6249690539345711
397,593,0,0,0,0.6249690539345711
398,593,0,0,0,0.6249690539345711
399,593,0,0,0,0.6249690539345711
400,593,0,0,0,0.6249690539345711
