,Quiescent,Active,Jailed,Fighting,Legitimacy
99,596,1,0,0,0.6217562879444927
100,596,1,0,0,0.6217562879444927
101,595,1,0,1,0.6217562879444927
102,595,1,1,0,0.62122289679098
103,595,1,1,0,0.6214006938421508
104,596,0,1,0,0.6214006938421508
105,597,0,0,0,0.6219340849956634
106,596,1,0,0,0.6222896790980051
107,595,2,0,0,0.6217562879444927
108,596,1,0,0,0.62122289679098
109,596,1,0,0,0.6217562879444927
110,596,1,0,0,0.6217562879444927
111,596,1,0,0,0.6217562879444927
112,596,1,0,0,0.6217562879444927
113,596,0,1,0,0.6217562879444927
114,595,0,1,1,0.6219340849956634
115,596,0,1,0,0.6214006938421508
116,595,1,1,0,0.6219340849956634
117,596,1,0,0,0.6214006938421508
118,595,1,0,1,0.6217562879444927
119,595,0,1,1,0.62122289679098
120,596,0,1,0,0.6214006938421508
121,597,0,0,0,0.6219340849956634
122,596,0,0,1,0.6222896790980051
123,595,1,1,0,0.6217562879444927
124,595,1,1,0,0.6214006938421508
125,596,1,0,0,0.6214006938421508
126,595,1,0,1,0.6217562879444927
127,596,0,1,0,0.62122289679098
128,596,0,1,0,0.6219340849956634
129,597,0,0,0,0.6219340849956634
130,596,0,0,1,0.6222896790980051
131,595,0,0,1,0.6217562879444927
132,595,0,1,0,0.6214006938421508
133,596,0,0,0,0.6215784908933217
134,595,1,0,0,0.6219340849956634
135,596,0,0,0,0.6214006938421508
136,595,1,0,0,0.6219340849956634
137,595,1,0,0,0.6214006938421508
138,595,0,0,1,0.6214006938421508
139,595,0,0,0,0.6214006938421508
140,595,0,0,0,0.6215784908933217
141,595,0,0,0,0.6215784908933217
142,595,0,0,0,0.6215784908933217
143,595,0,0,0,0.6215784908933217
144,595,0,0,0,0.6215784908933217
145,595,0,0,0,0.6215784908933217
146,595,0,0,0,0.6215784908933217
147,595,0,0,0,0.6215784908933217
148,595,0,0,0,0.6215784908933217
149,595,0,0,0,0.6215784908933217
150,595,0,0,0,0.6215784908933217
151,595,0,0,0,0.6215784908933217
152,595,0,0,0,0.6215784908933217
153,595,0,0,0,0.6215784908933217
154,595,0,0,0,0.6215784908933217
155,595,0,0,0,0.6215784908933217
156,595,0,0,0,0.6215784908933217
157,595,0,0,0,0.6215784908933217
158,595,0,0,0,0.6215784908933217
159,595,0,0,0,0.6215784908933217
160,595,0,0,0,0.6215784908933217
161,595,0,0,0,0.6215784908933217
162,595,0,0,0,0.6215784908933217
163,595,0,0,0,0.6215784908933217
164,595,0,0,0,0.6215784908933217
165,595,0,0,0,0.6215784908933217
166,595,0,0,0,0.6215784908933217
167,595,0,0,0,0.6215784908933217
168,595,0,0,0,0.6215784908933217
169,595,0,0,0,0.6215784908933217
170,595,0,0,0,0.6215784908933217
171,595,0,0,0,0.6215784908933217
172,595,0,0,0,0.6215784908933217
173,595,0,0,0,0.6215784908933217
174,595,0,0,0,0.6215784908933217
175,595,0,0,0,0.6215784908933217
176,595,0,0,0,0.6215784908933217
177,595,0,0,0,0.6215784908933217
178,595,0,0,0,0.6215784908933217
179,595,0,0,0,0.6215784908933217
180,595,0,0,0,0.6215784908933217
181,595,0,0,0,0.6215784908933217
182,595,0,0,0,0.6215784908933217
183,595,0,0,0,0.6215784908933217
184,595,0,0,0,0.6215784908933217
185,595,0,0,0,0.6215784908933217
186,595,0,0,0,0.6215784908933217
187,595,0,0,0,0.6215784908933217
188,595,0,0,0,0.6215784908933217
189,595,0,0,0,0.6215784908933217
190,595,0,0,0,0.6215784908933217
191,595,0,0,0,0.6215784908933217
192,595,0,0,0,0.6215784908933217
193,595,0,0,0,0.6215784908933217
194,595,0,0,0,0.6215784908933217
195,595,0,0,0,0.6215784908933217
196,595,0,0,0,0.6215784908933217
197,595,0,0,0,0.6215784908933217
198,595,0,0,0,0.6215784908933217
199,595,0,0,0,0.6215784908933217
200,595,0,0,0,0.6215784908933217
201,595,0,0,0,0.6215784908933217
202,595,0,0,0,0.6215784908933217
203,595,0,0,0,0.6215784908933217
204,595,0,0,0,0.6215784908933217
205,595,0,0,0,0.6215784908933217
206,595,0,0,0,0.6215784908933217
207,595,0,0,0,0.6215784908933217
208,595,0,0,0,0.6215784908933217
209,595,0,0,0,0.6215784908933217
210,595,0,0,0,0.6215784908933217
211,595,0,0,0,0.6215784908933217
212,595,0,0,0,0.6215784908933217
213,595,0,0,0,0.6215784908933217
214,595,0,0,0,0.6215784908933217
215,595,0,0,0,0.6215784908933217
216,595,0,0,0,0.6215784908933217
217,595,0,0,0,0.6215784908933217
218,595,0,0,0,0.6215784908933217
219,595,0,0,0,0.6215784908933217
220,595,0,0,0,0.6215784908933217
221,595,0,0,0,0.6215784908933217
222,595,0,0,0,0.6215784908933217
223,595,0,0,0,0.6215784908933217
224,595,0,0,0,0.6215784908933217
225,595,0,0,0,0.6215784908933217
226,595,0,0,0,0.6215784908933217
227,595,0,0,0,0.6215784908933217
228,595,0,0,0,0.6215784908933217
229,595,0,0,0,0.6215784908933217
230,595,0,0,0,0.6215784908933217
231,595,0,0,0,0.6215784908933217
232,595,0,0,0,0.6215784908933217
233,595,0,0,0,0.6215784908933217
234,595,0,0,0,0.6215784908933217
235,595,0,0,0,0.6215784908933217
236,595,0,0,0,0.6215784908933217
237,595,0,0,0,0.6215784908933217
238,595,0,0,0,0.6215784908933217
239,595,0,0,0,0.6215784908933217
240,595,0,0,0,0.6215784908933217
241,595,0,0,0,0.6215784908933217
242,595,0,0,0,0.6215784908933217
243,595,0,0,0,0.6215784908933217
244,595,0,0,0,0.6215784908933217
245,595,0,0,0,0.6215784908933217
246,595,0,0,0,0.6215784908933217
247,595,0,0,0,0.6215784908933217
248,595,0,0,0,0.6215784908933217
249,595,0,0,0,0.6215784908933217
250,595,0,0,0,0.6215784908933217
251,595,0,0,0,0.6215784908933217
252,595,0,0,0,0.6215784908933217
253,595,0,0,0,0.6215784908933217
254,595,0,0,0,0.6215784908933217
255,595,0,0,0,0.6215784908933217
256,595,0,0,0,0.6215784908933217
257,595,0,0,0,0.6215784908933217
258,595,0,0,0,0.6215784908933217
259,595,0,0,0,0.6215784908933217
260,595,0,0,0,0.6215784908933217
261,595,0,0,0,0.6215784908933217
262,595,0,0,0,0.6215784908933217
263,595,0,0,0,0.6215784908933217
264,595,0,0,0,0.6215784908933217
265,595,0,0,0,0.6215784908933217
266,595,0,0,0,0.6215784908933217
267,595,0,0,0,0.6215784908933217
268,595,0,0,0,0.6215784908933217
269,595,0,0,0,0.6215784908933217
270,595,0,0,0,0.6215784908933217
271,595,0,0,0,0.6215784908933217
272,595,0,0,0,0.6215784908933217
273,595,0,0,0,0.6215784908933217
274,595,0,0,0,0.6215784908933217
275,595,0,0,0,0.6215784908933217
276,595,0,0,0,0.6215784908933217
277,595,0,0,0,0.6215784908933217
278,595,0,0,0,0.6215784908933217
279,595,0,0,0,0.6215784908933217
280,595,0,0,0,0.6215784908933217
281,595,0,0,0,0.6215784908933217
282,595,0,0,0,0.6215784908933217
283,595,0,0,0,0.6215784908933217
284,595,0,0,0,0.6215784908933217
285,595,0,0,0,0.6215784908933217
286,595,0,0,0,0.6215784908933217
287,595,0,0,0,0.6215784908933217
288,595,0,0,0,0.6215784908933217
289,595,0,0,0,0.6215784908933217
290,595,0,0,0,0.6215784908933217
291,595,0,0,0,0.6215784908933217
292,595,0,0,0,0.6215784908933217
293,595,0,0,0,0.6215784908933217
294,595,0,0,0,0.6215784908933217
295,595,0,0,0,0.6215784908933217
296,595,0,0,0,0.6215784908933217
297,595,0,0,0,0.6215784908933217
298,595,0,0,0,0.6215784908933217
299,595,0,0,0,0.6215784908933217
300,595,0,0,0,0.6215784908933217
301,595,0,0,0,0.6215784908933217
302,595,0,0,0,0.6215784908933217
303,595,0,0,0,0.6215784908933217
304,595,0,0,0,0.6215784908933217
305,595,0,0,0,0.6215784908933217
306,595,0,0,0,0.6215784908933217
307,595,0,0,0,0.6215784908933217
308,595,0,0,0,0.6215784908933217
309,595,0,0,0,0.6215784908933217
310,595,0,0,0,0.6215784908933217
311,595,0,0,0,0.6215784908933217
312,595,0,0,0,0.6215784908933217
313,595,0,0,0,0.6215784908933217
314,595,0,0,0,0.6215784908933217
315,595,0,0,0,0.6215784908933217
316,595,0,0,0,0.6215784908933217
317,595,0,0,0,0.6215784908933217
318,595,0,0,0,0.6215784908933217
319,595,0,0,0,0.6215784908933217
320,595,0,0,0,0.6215784908933217
321,595,0,0,0,0.6215784908933217
322,595,0,0,0,0.6215784908933217
323,595,0,0,0,0.6215784908933217
324,595,0,0,0,0.6215784908933217
325,595,0,0,0,0.6215784908933217
326,595,0,0,0,0.6215784908933217
327,595,0,0,0,0.6215784908933217
328,595,0,0,0,0.6215784908933217
329,595,0,0,0,0.6215784908933217
330,595,0,0,0,0.6215784908933217
331,595,0,0,0,0.6215784908933217
332,595,0,0,0,0.6215784908933217
333,595,0,0,0,0.6215784908933217
334,595,0,0,0,0.6215784908933217
335,595,0,0,0,0.6215784908933217
336,595,0,0,0,0.6215784908933217
337,595,0,0,0,0.6215784908933217
338,595,0,0,0,0.6215784908933217
339,595,0,0,0,0.6215784908933217
340,595,0,0,0,0.6215784908933217
341,595,0,0,0,0.6215784908933217
342,595,0,0,0,0.6215784908933217
343,595,0,0,0,0.6215784908933217
344,595,0,0,0,0.6215784908933217
345,595,0,0,0,0.6215784908933217
346,595,0,0,0,0.6215784908933217
347,595,0,0,0,0.6215784908933217
348,595,0,0,0,0.6215784908933217
349,595,0,0,0,0.6215784908933217
350,595,0,0,0,0.6215784908933217
351,595,0,0,0,0.6215784908933217
352,595,0,0,0,0.6215784908933217
353,595,0,0,0,0.6215784908933217
354,595,0,0,0,0.6215784908933217
355,595,0,0,0,0.6215784908933217
356,595,0,0,0,0.6215784908933217
357,595,0,0,0,0.6215784908933217
358,595,0,0,0,0.6215784908933217
359,595,0,0,0,0.6215784908933217
360,595,0,0,0,0.6215784908933217
361,595,0,0,0,0.6215784908933217
362,595,0,0,0,0.6215784908933217
363,595,0,0,0,0.6215784908933217
364,595,0,0,0,0.6215784908933217
365,595,0,0,0,0.6215784908933217
366,595,0,0,0,0.6215784908933217
367,595,0,0,0,0.6215784908933217
368,595,0,0,0,0.6215784908933217
369,595,0,0,0,0.6215784908933217
370,595,0,0,0,0.6215784908933217
371,595,0,0,0,0.6215784908933217
372,595,0,0,0,0.6215784908933217
373,595,0,0,0,0.6215784908933217
374,595,0,0,0,0.6215784908933217
375,595,0,0,0,0.6215784908933217
376,595,0,0,0,0.6215784908933217
377,595,0,0,0,0.6215784908933217
378,595,0,0,0,0.6215784908933217
379,595,0,0,0,0.6215784908933217
380,595,0,0,0,0.6215784908933217
381,595,0,0,0,0.6215784908933217
382,595,0,0,0,0.6215784908933217
383,595,0,0,0,0.6215784908933217
384,595,0,0,0,0.6215784908933217
385,595,0,0,0,0.6215784908933217
386,595,0,0,0,0.6215784908933217
387,595,0,0,0,0.6215784908933217
388,595,0,0,0,0.6215784908933217
389,595,0,0,0,0.6215784908933217
390,595,0,0,0,0.6215784908933217
391,595,0,0,0,0.6215784908933217
392,595,0,0,0,0.6215784908933217
393,595,0,0,0,0.6215784908933217
394,595,0,0,0,0.6215784908933217
395,595,0,0,0,0.6215784908933217
396,595,0,0,0,0.6215784908933217
397,595,0,0,0,0.6215784908933217
398,595,0,0,0,0.6215784908933217
399,595,0,0,0,0.6215784908933217
400,595,0,0,0,0.6215784908933217
