,Quiescent,Active,Jailed,Fighting,Legitimacy
188,647,11,344,14,0.5720754792508677
189,644,18,347,7,0.5706098849702599
190,645,11,344,16,0.5689022519793172
191,649,8,344,14,0.5691045426591046
192,648,10,344,13,0.5725054310816701
193,655,12,332,14,0.571750923760617
194,648,20,334,10,0.5756293834984147
195,654,13,331,12,0.5710848403755481
196,650,18,333,9,0.5758661164928288
197,640,19,335,15,0.5731964052387727
198,657,12,330,10,0.5663963014135128
199,649,14,329,16,0.5783612482381985
200,655,8,331,14,0.5724890341638736
201,653,11,331,13,0.577416054649395
202,661,8,328,11,0.5758936909214827
203,655,20,320,12,0.5814465888856033
204,648,17,323,16,0.5757964582471351
205,643,15,330,15,0.5722021307913097
206,649,6,335,13,0.5700820173924814
207,648,9,337,9,0.5755554066173667
208,651,12,330,10,0.5751608937811789
209,650,13,325,14,0.576162856817287
210,653,19,321,9,0.5748804618217552
211,652,16,313,21,0.5764369099841494
212,648,18,325,10,0.5742076891659
213,658,9,322,12,0.5737520689478758
214,658,14,317,11,0.5808469735397019
215,661,14,309,16,0.5803320487104787
216,655,18,310,16,0.5811721859586919
217,659,16,312,12,0.5771488667893888
218,674,12,302,11,0.5805862536611928
219,656,20,300,23,0.590349938106222
220,663,15,310,10,0.576083792127727
221,655,14,311,18,0.5837046787771063
222,652,17,318,9,0.5777325856934106
223,652,14,314,16,0.5775152653595407
224,640,12,325,18,0.5767824682192367
225,637,15,334,8,0.5700313137990518
226,643,7,330,14,0.5697935044055837
227,643,9,331,10,0.5736278070274787
228,649,7,328,9,0.5742076891659
229,659,9,314,11,0.5782480624998445
230,648,15,313,16,0.5833774009982592
231,649,17,315,11,0.5751336746535531
232,650,7,322,12,0.576266991412803
233,648,12,320,10,0.5787184810723055
234,645,9,322,13,0.5772176608641874
235,648,11,322,8,0.575683272508781
236,639,12,325,13,0.5779856839320017
237,639,7,329,12,0.5716428991748366
238,642,7,332,6,0.5731706983842334
239,653,4,322,8,0.5760161010682645
240,650,7,315,15,0.5826446038579554
241,657,9,307,14,0.5790481310284707
242,646,16,311,14,0.5829898910826926
243,646,7,317,16,0.5752376946558622
244,641,16,318,10,0.5767390686745976
245,642,10,323,10,0.5734848810878695
246,651,7,316,10,0.5751677957023471
247,648,12,306,18,0.5812186900831785
248,646,12,312,14,0.5770709426464578
249,648,6,319,11,0.5766290938557401
250,646,15,313,10,0.5794525333524452
251,650,8,307,19,0.576812293140816
252,646,13,307,17,0.5787974188713602
253,649,11,313,9,0.5761169424672554
254,644,14,311,13,0.5799362950876467
255,643,14,317,8,0.5757130974303603
256,648,12,308,13,0.5760426059765651
257,638,20,315,8,0.5786539000921149
258,642,9,313,15,0.5722366071411318
259,648,9,307,13,0.5757505438971036
260,650,11,302,14,0.5801006294172152
261,638,13,308,18,0.5807357718801348
262,639,13,318,6,0.5725618195601219
263,636,8,321,11,0.5755673446120275
264,640,5,323,8,0.5738078801133821
265,643,11,315,7,0.5772541419315337
266,647,4,307,17,0.578104302236887
267,642,10,312,10,0.5801431196942973
268,640,2,316,16,0.577594945374528
269,644,10,315,4,0.5767822267355246
270,650,11,303,9,0.5801006294172152
271,641,15,299,18,0.5825624359809872
272,642,8,306,17,0.5748469560983885
273,643,11,313,6,0.5769029504675508
274,646,10,305,11,0.5789595068110216
275,650,10,301,10,0.5802297930596528
276,640,8,311,12,0.5830211699805201
277,643,10,309,9,0.5770861497526268
278,645,6,307,12,0.5790439239838415
279,642,7,308,13,0.5806403759971961
280,639,12,307,12,0.5784943261286137
281,642,9,304,14,0.5759869540421709
282,636,15,308,10,0.5781709818890712
283,651,5,304,9,0.5742571172502918
284,651,13,297,7,0.5851791273411705
285,650,18,291,9,0.5843118577370071
286,644,16,289,19,0.5824311380650311
287,650,13,297,8,0.5773875391717392
288,657,8,295,8,0.5835303337754868
289,653,7,291,17,0.5886465830498152
290,648,16,291,13,0.5847774200343244
291,654,17,290,7,0.5808697982062788
292,647,13,290,18,0.5853774555194433
293,645,14,298,11,0.5799067821342289
294,643,16,300,9,0.5798144467048478
295,650,10,294,14,0.5786251838613604
296,651,13,289,14,0.582980735920259
297,646,13,291,17,0.583261958750589
298,640,16,294,17,0.5797235828491528
299,643,16,297,11,0.5756061918980079
300,636,17,303,11,0.5784867348821949
301,635,14,307,11,0.5741549611914113
302,646,11,305,4,0.5741141589580847
303,650,8,298,10,0.5827017910570383
304,641,12,300,13,0.5845443537461207
305,638,14,305,9,0.5778923867210567
306,632,14,307,13,0.5764791339927782
307,633,10,314,9,0.5722022446086256
308,641,10,306,9,0.5742571172502918
309,642,12,304,8,0.5789915824315125
310,650,9,299,8,0.5794027313075748
311,654,5,290,16,0.5847275530311966
312,652,11,293,8,0.5866313909139796
313,652,12,288,12,0.5860296417584787
314,650,20,284,9,0.5851136453330988
315,649,15,288,11,0.5832300726736025
316,650,12,285,16,0.5831790640985318
317,649,12,291,11,0.5834132719586783
318,652,10,289,12,0.5837286619537596
319,646,13,288,13,0.5857153944885998
320,651,11,288,10,0.582079868388076
321,638,15,293,12,0.5860046117230197
322,649,6,293,9,0.5775722110749115
323,645,10,288,14,0.5866080765836146
324,646,8,290,12,0.5825488553420355
325,649,7,288,11,0.58411932394128
326,650,13,284,8,0.5865343280112836
327,647,9,286,13,0.5865899118716932
328,646,9,286,14,0.584592884447779
329,642,13,286,14,0.5838062203021082
330,648,9,287,10,0.580665282682539
331,651,7,281,15,0.5859847301560558
332,639,12,287,16,0.587252394571037
333,636,11,292,14,0.5789150429118937
334,643,12,287,10,0.5778998827593483
335,648,10,281,12,0.5828902238767283
336,648,18,277,7,0.5861531988605814
337,645,13,282,10,0.5858441012099287
338,644,6,285,14,0.5843915204507818
339,642,13,288,6,0.5845747197358576
340,640,16,286,6,0.5835481279453522
341,643,11,283,11,0.5820280944567154
342,642,11,282,12,0.5838419225955539
343,637,13,287,10,0.5832923247403259
344,641,11,286,9,0.5802721389546848
345,633,16,286,11,0.5832367408799163
346,633,10,294,8,0.5773676955511716
347,632,7,298,8,0.5792512682106681
348,644,6,288,7,0.5791996884019313
349,642,8,283,12,0.5868179707804446
350,646,9,282,7,0.5843212060098217
351,642,8,281,13,0.5877278192279392
352,643,8,278,14,0.5843785069293209
353,641,9,280,12,0.5850444231723162
354,641,6,282,13,0.5842531807893812
355,644,6,283,9,0.5846195793595331
356,637,8,284,13,0.5871782213727114
357,637,8,287,10,0.5818267304597182
358,644,10,283,5,0.5823763283149461
359,634,10,277,21,0.5871782213727114
360,635,10,286,11,0.5781809094701204
361,638,10,283,11,0.5806169393841367
362,640,7,283,12,0.5824324845542534
363,646,7,277,12,0.5840121083591691
364,636,12,283,11,0.5876655118442001
365,640,6,286,9,0.5808551501739287
366,638,10,283,9,0.5849859779296851
367,639,9,281,10,0.5832793112188651
368,637,8,283,10,0.5841284267469364
369,635,12,279,12,0.5833371843640014
370,638,9,286,5,0.5810236188784543
371,643,7,280,8,0.5846780246021643
372,644,7,274,13,0.5875436149378466
373,647,6,271,14,0.5872390892048502
374,647,10,273,8,0.5890769195314123
375,654,10,264,9,0.5894433181015643
376,646,10,270,11,0.5938195611991653
377,640,10,273,14,0.5885273216761845
378,643,7,277,9,0.5843071931738716
379,648,8,274,6,0.5878511299288721
380,653,7,267,9,0.591286264348006
381,650,10,266,9,0.5940027604842414
382,644,7,268,16,0.591851913420659
383,645,10,268,12,0.5874281259657287
384,647,7,269,12,0.5882250730394746
385,649,11,268,7,0.5900038693524742
386,639,8,275,13,0.5914185328817778
387,649,7,272,7,0.5847343232829848
388,644,12,272,6,0.5921513300220818
389,639,12,273,10,0.5885914716096265
390,639,11,276,8,0.5847956256617071
391,645,12,270,7,0.585345223516935
392,644,12,266,12,0.5890225879631058
393,654,9,261,10,0.5874922758991707
394,645,9,263,17,0.5945768539754397
395,641,11,269,13,0.5877401929675741
396,641,10,272,11,0.5856527385079606
397,639,10,272,12,0.5862023363631885
398,634,10,279,10,0.5850406977839386
399,647,7,269,9,0.5823554510682126
400,643,7,269,13,0.5913023155654311
